ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1439891335.25525,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891335.25525,pg_catalog,pg_namespace,723,4600,5467,3732,4,0,0,0,4,0,123,4343,336,7449,,,,
1439891335.25525,pg_toast,pg_toast_2619,0,0,150,372,80,0,58,0,40,40,103,339,68,279,,,,
1439891335.25525,pg_catalog,pg_authid,246,246,3484,3484,0,0,0,0,0,0,116,3614,472,6496,,,,
1439891335.25525,pg_catalog,pg_default_acl,0,0,108,0,0,0,0,0,0,0,0,0,10,98,,,,
1439891335.25525,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891335.25525,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891335.25525,pg_catalog,pg_shdepend,0,0,101,32,0,0,0,0,0,0,10,22,40,107,,,,
1439891335.25525,public,region,49,65,94,94,5,0,0,0,5,0,10,99,20,111,,,,
1439891335.25525,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1439891335.25525,public,time_statistics,78,4039,,,97,78,0,76,97,41,70,202,,,,,,
1439891335.25525,pg_catalog,pg_index,1271,174611,16089,22513,31,0,3,0,28,3,588,21988,568,19093,,,,
1439891335.25525,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891335.25525,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891335.25525,pg_catalog,pg_proc,0,0,23312,34205,0,0,0,0,0,0,1698,25427,1512,48483,0,0,0,0
1439891395.2559,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439891395.2559,pg_catalog,pg_db_role_setting,0,0,8912,0,0,0,0,0,0,0,0,0,149,8763,0,0,0,0
1439891395.2559,pg_catalog,pg_description,0,0,68,0,0,0,0,0,0,0,0,0,30,123,0,0,0,0
1439891395.2559,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_catalog,pg_class,2292,676782,96499,160450,58,14,20,13,349,36,2024,139769,925,104591,,,,
1439891395.2559,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_catalog,pg_operator,0,0,9157,28293,0,0,0,0,0,0,1001,20400,829,20195,,,,
1439891395.2559,pg_catalog,pg_attribute,110,750,59460,105633,230,10,52,2,2576,80,1949,63012,1020,120920,,,,
1439891395.2559,pg_catalog,pg_tablespace,2,4,1559,1559,0,0,0,0,0,0,120,1441,243,2881,,,,
1439891395.2559,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_catalog,pg_statistic,0,0,9523,7904,69,84,3,3,66,87,814,7508,389,20480,104,341,70,283
1439891395.2559,pg_catalog,pg_aggregate,0,0,602,602,0,0,0,0,0,0,121,481,244,865,,,,
1439891395.2559,pg_catalog,pg_inherits,0,0,17,0,0,0,0,0,0,0,0,0,10,7,,,,
1439891395.2559,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_toast,pg_toast_2618,0,0,1211,3874,0,0,0,0,0,0,536,1398,168,1772,,,,
1439891395.2559,public,lineitem,74,16805869036,61789651,5424230738,602440046,0,1799168,0,600640928,1799168,761957547,218531239,51152844,268374398,,,,
1439891395.2559,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,public,supplier,55,17000000,32862325,38707180,1000000,0,0,0,1000000,0,549402,33025800,14285,98767782,,,,
1439891395.2559,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439891395.2559,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_catalog,pg_database,724,2878,8989,8987,1,0,0,0,1,0,44,9668,664,12780,,,,
1439891395.2559,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_catalog,pg_depend,0,0,1013,1080,228,0,138,0,90,138,113,1306,237,2842,,,,
1439891395.2559,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439891395.2559,pg_catalog,pg_amproc,20,40,6773,10485,0,0,0,0,0,0,182,6629,506,15031,,,,
1439891395.2559,public,part,28,200000000,3308520,34194307,20000000,0,0,0,20000078,0,7687024,3689344,586237,9532385,,,,
1439891395.2559,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439891395.2559,public,partsupp,25,560000000,424726,27526393,80000000,0,0,0,79999960,0,27037854,18417903,377887,1398389,,,,
1439891395.2559,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_catalog,pg_range,0,0,93,0,0,0,0,0,0,0,0,0,122,64,,,,
1439891395.2559,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_catalog,pg_opclass,20,20,8045,90393,0,0,0,0,0,0,380,34421,565,10471,,,,
1439891395.2559,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439891395.2559,pg_catalog,pg_rewrite,0,0,1780,1744,14,0,14,0,0,14,477,1344,196,2854,536,1398,336,3544
1439891395.2559,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_catalog,pg_seclabel,0,0,68,0,0,0,0,0,0,0,0,0,10,58,0,0,0,0
1439891395.2559,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439891395.2559,public,customer,44,210000000,402,71733989,15000000,0,0,0,15000262,0,12690966,9095857,206215,1355,,,,
1439891395.2559,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439891395.2559,pg_catalog,pg_event_trigger,0,0,65,0,0,0,0,0,0,0,0,0,10,55,,,,
1439891395.2559,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439891395.2559,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439891395.2559,pg_catalog,pg_cast,0,0,36286,11544,0,0,0,0,0,0,175,11369,236,37750,,,,
1439891395.2559,pg_catalog,pg_amop,0,0,13748,22546,0,0,0,0,0,0,535,22011,739,29344,,,,
1439891395.2559,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439891395.2559,public,orders,52,2401500000,111339405,842120327,150600000,0,450000,0,150149922,450000,167152854,30411135,52934583,402266759,,,,
1439891395.2559,public,nation,63995,1597125,500,596,25,0,0,0,25,0,22,64365,41,564,,,,
1439891395.2559,pg_catalog,pg_type,0,0,34061,33885,53,0,34,0,373,35,520,33513,421,38617,,,,
1439891395.2559,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439891395.2559,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_catalog,pg_am,2022,2022,0,0,0,0,0,0,0,0,172,1850,0,0,,,,
1439891395.2559,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_catalog,pg_namespace,726,4630,5491,3748,4,0,0,0,4,0,125,4360,341,7478,,,,
1439891395.2559,pg_toast,pg_toast_2619,0,0,153,378,80,0,58,0,40,40,104,341,70,283,,,,
1439891395.2559,pg_catalog,pg_authid,247,247,3500,3500,0,0,0,0,0,0,118,3629,480,6520,,,,
1439891395.2559,pg_catalog,pg_default_acl,0,0,108,0,0,0,0,0,0,0,0,0,10,98,,,,
1439891395.2559,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_catalog,pg_shdepend,0,0,101,32,0,0,0,0,0,0,10,22,40,107,,,,
1439891395.2559,public,region,49,65,94,94,5,0,0,0,5,0,10,99,20,111,,,,
1439891395.2559,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1439891395.2559,public,time_statistics,79,4136,,,98,79,0,76,98,42,73,206,,,,,,
1439891395.2559,pg_catalog,pg_index,1276,175351,16146,22590,31,0,3,0,28,3,597,22061,578,19155,,,,
1439891395.2559,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891395.2559,pg_catalog,pg_proc,0,0,23419,34361,0,0,0,0,0,0,1726,25521,1540,48686,0,0,0,0
1439891455.2574,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439891455.2574,pg_catalog,pg_db_role_setting,0,0,8976,0,0,0,0,0,0,0,0,0,153,8823,0,0,0,0
1439891455.2574,pg_catalog,pg_description,0,0,72,0,0,0,0,0,0,0,0,0,33,129,0,0,0,0
1439891455.2574,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_catalog,pg_class,2302,679941,96990,160923,60,14,22,13,349,38,2079,140327,948,105138,,,,
1439891455.2574,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_catalog,pg_operator,0,0,9200,28630,0,0,0,0,0,0,1029,20601,843,20286,,,,
1439891455.2574,pg_catalog,pg_attribute,110,750,59763,106233,238,10,60,2,2576,88,1995,63309,1050,121544,,,,
1439891455.2574,pg_catalog,pg_tablespace,2,4,1569,1569,0,0,0,0,0,0,122,1449,247,2897,,,,
1439891455.2574,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_catalog,pg_statistic,0,0,9569,7943,70,84,4,3,66,88,831,7533,398,20575,121,402,75,307
1439891455.2574,pg_catalog,pg_aggregate,0,0,604,604,0,0,0,0,0,0,123,481,248,865,,,,
1439891455.2574,pg_catalog,pg_inherits,0,0,18,0,0,0,0,0,0,0,0,0,11,7,,,,
1439891455.2574,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_toast,pg_toast_2618,0,0,1216,3890,0,0,0,0,0,0,542,1400,170,1778,,,,
1439891455.2574,public,lineitem,76,18007149522,61789656,6024591947,602440046,0,2399099,0,600040997,2399099,792116911,222714958,52803609,268374407,,,,
1439891455.2574,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,public,supplier,55,17000000,32862325,38707180,1000000,0,0,0,1000000,0,549402,33025800,14285,98767782,,,,
1439891455.2574,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439891455.2574,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_catalog,pg_database,727,2890,9053,9051,1,0,0,0,1,0,46,9733,680,12860,,,,
1439891455.2574,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_catalog,pg_depend,0,0,1044,1104,232,0,142,0,90,142,120,1333,259,2900,,,,
1439891455.2574,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439891455.2574,pg_catalog,pg_amproc,20,40,6820,10559,0,0,0,0,0,0,186,6672,518,15128,,,,
1439891455.2574,public,part,28,200000000,3308520,34194307,20000000,0,0,0,20000078,0,7687024,3689344,586237,9532385,,,,
1439891455.2574,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439891455.2574,public,partsupp,25,560000000,424726,27526393,80000000,0,0,0,79999960,0,27037854,18417903,377887,1398389,,,,
1439891455.2574,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_catalog,pg_range,0,0,96,0,0,0,0,0,0,0,0,0,126,66,,,,
1439891455.2574,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_catalog,pg_opclass,20,20,8102,91027,0,0,0,0,0,0,390,34656,579,10534,,,,
1439891455.2574,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439891455.2574,pg_catalog,pg_rewrite,0,0,1787,1751,14,0,14,0,0,14,482,1346,198,2864,542,1400,340,3556
1439891455.2574,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_catalog,pg_seclabel,0,0,72,0,0,0,0,0,0,0,0,0,11,61,0,0,0,0
1439891455.2574,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439891455.2574,public,customer,45,225000000,406,71733993,15000000,0,0,0,15000262,0,12933438,9206153,206225,1362,,,,
1439891455.2574,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439891455.2574,pg_catalog,pg_event_trigger,0,0,66,0,0,0,0,0,0,0,0,0,11,55,,,,
1439891455.2574,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439891455.2574,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439891455.2574,pg_catalog,pg_cast,0,0,36670,11628,0,0,0,0,0,0,179,11449,240,38143,,,,
1439891455.2574,pg_catalog,pg_amop,0,0,13822,22681,0,0,0,0,0,0,546,22135,756,29490,,,,
1439891455.2574,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439891455.2574,public,orders,53,2551650000,111339410,992201013,150600000,0,600000,0,149999922,600000,171806784,31287204,53204879,402409414,,,,
1439891455.2574,public,nation,63995,1597125,500,596,25,0,0,0,25,0,22,64365,41,564,,,,
1439891455.2574,pg_catalog,pg_type,0,0,34396,34214,55,0,36,0,373,37,531,33836,436,39296,,,,
1439891455.2574,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439891455.2574,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_catalog,pg_am,2038,2038,0,0,0,0,0,0,0,0,176,1862,0,0,,,,
1439891455.2574,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_catalog,pg_namespace,729,4660,5533,3776,4,0,0,0,4,0,127,4389,346,7531,,,,
1439891455.2574,pg_toast,pg_toast_2619,0,0,159,422,99,0,77,0,40,59,121,402,75,307,,,,
1439891455.2574,pg_catalog,pg_authid,248,248,3528,3528,0,0,0,0,0,0,121,3655,492,6564,,,,
1439891455.2574,pg_catalog,pg_default_acl,0,0,112,0,0,0,0,0,0,0,0,0,11,101,,,,
1439891455.2574,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_catalog,pg_shdepend,0,0,106,33,0,0,0,0,0,0,11,22,44,110,,,,
1439891455.2574,public,region,49,65,94,94,5,0,0,0,5,0,10,99,20,111,,,,
1439891455.2574,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1439891455.2574,public,time_statistics,82,4432,,,101,82,0,76,101,45,79,221,,,,,,
1439891455.2574,pg_catalog,pg_index,1281,176091,16252,22737,32,0,4,0,28,4,613,22181,592,19271,,,,
1439891455.2574,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891455.2574,pg_catalog,pg_proc,0,0,23539,34523,0,0,0,0,0,0,1755,25627,1565,48928,0,0,0,0
1439891515.25957,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439891515.25957,pg_catalog,pg_db_role_setting,0,0,9004,0,0,0,0,0,0,0,0,0,155,8849,0,0,0,0
1439891515.25957,pg_catalog,pg_description,0,0,72,0,0,0,0,0,0,0,0,0,33,129,0,0,0,0
1439891515.25957,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891515.25957,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891515.25957,pg_catalog,pg_class,2312,683100,97350,161283,60,14,22,13,349,38,2106,140791,957,105511,,,,
1439891515.25957,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891515.25957,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891515.25957,pg_catalog,pg_operator,0,0,9217,28647,0,0,0,0,0,0,1032,20615,849,20322,,,,
1439891515.25957,pg_catalog,pg_attribute,110,750,59969,106571,238,10,60,2,2576,88,2013,63504,1060,121952,,,,
1439891515.25957,pg_catalog,pg_tablespace,2,4,1574,1574,0,0,0,0,0,0,123,1453,249,2905,,,,
1439891515.25957,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891515.25957,pg_catalog,pg_statistic,0,0,9594,7962,70,84,4,3,66,88,837,7546,402,20626,122,404,77,311
1439891515.25957,pg_catalog,pg_aggregate,0,0,605,605,0,0,0,0,0,0,124,481,250,865,,,,
1439891515.25957,pg_catalog,pg_inherits,0,0,18,0,0,0,0,0,0,0,0,0,11,7,,,,
1439891515.25957,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891515.25957,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891515.25957,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891515.25957,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891515.25957,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891515.25957,pg_toast,pg_toast_2618,0,0,1221,3906,0,0,0,0,0,0,548,1402,172,1784,,,,
1439891515.25957,public,lineitem,76,18007149522,61789656,6024591947,602440046,0,2399099,0,600040997,2399099,792116911,222714958,52803609,268374407,,,,
1439891515.25957,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891515.25957,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891515.25957,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891515.25957,public,supplier,55,17000000,32862325,38707180,1000000,0,0,0,1000000,0,549402,33025800,14285,98767782,,,,
1439891515.25957,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439891515.25957,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891515.25957,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891515.25957,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891515.25957,pg_catalog,pg_database,730,2902,9090,9088,1,0,0,0,1,0,46,9773,688,12903,,,,
1439891515.25957,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891515.25957,pg_catalog,pg_depend,0,0,1044,1104,232,0,142,0,90,142,120,1333,259,2900,,,,
1439891515.25957,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891515.25957,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439891515.25957,pg_catalog,pg_amproc,20,40,6837,10586,0,0,0,0,0,0,188,6687,524,15162,,,,
1439891515.25957,public,part,28,200000000,3308520,34194307,20000000,0,0,0,20000078,0,7687024,3689344,586237,9532385,,,,
1439891515.25957,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439891515.25957,public,partsupp,25,560000000,424726,27526393,80000000,0,0,0,79999960,0,27037854,18417903,377887,1398389,,,,
1439891515.25957,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891515.25957,pg_catalog,pg_range,0,0,96,0,0,0,0,0,0,0,0,0,126,66,,,,
1439891515.25957,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891515.25957,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891515.25957,pg_catalog,pg_opclass,20,20,8120,91212,0,0,0,0,0,0,394,34722,585,10555,,,,
1439891515.25957,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439891515.25957,pg_catalog,pg_rewrite,0,0,1794,1758,14,0,14,0,0,14,487,1348,200,2874,548,1402,344,3568
1439891515.25957,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891515.25957,pg_catalog,pg_seclabel,0,0,72,0,0,0,0,0,0,0,0,0,11,61,0,0,0,0
1439891515.25957,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439891515.25957,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439891515.25957,public,customer,45,225000000,406,71733993,15000000,0,0,0,15000262,0,12933438,9206153,206225,1362,,,,
1439891515.25957,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439891515.25957,pg_catalog,pg_event_trigger,0,0,66,0,0,0,0,0,0,0,0,0,11,55,,,,
1439891515.25957,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
