BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'puff%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'RUSSIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000569365        | g1Y10xdh,0RjN0CmjRr,YMfhFj
 Supplier#000569398        | 2JXMotWo0Aj5
 Supplier#000569405        | XhipeOYyfidZgCLnDZpnKsneCP7VKIg3p80
 Supplier#000569502        | i33GHl4iJs8rGaZPauhB
 Supplier#000569534        | tqf5khoDiHXKWEg8hB9PAOqw4cXqvtxH
 Supplier#000569544        | mpe1QU9xGk WDfLk7K5ru9
 Supplier#000569554        | BhZrJ8JYZOfur2s4DtX18O18IajognxjdtebmXgo
 Supplier#000569561        | mQIThw2gc5SDZ7kdB
 Supplier#000569646        | BIJCcLH5slXpEs3mvoYnYPbFT8LZ7e
 Supplier#000569700        | EpjquNlKsdtiYjROET3OzQ
 Supplier#000569719        | OBZ1b7GVvPowcEEud7j1mYta2z
 Supplier#000569783        | RoaP9sqZjx7LfG4 4x
 Supplier#000569808        | VgCc8SX6rDavnZBt4P94U
 Supplier#000569847        |  T0GwGQ4Q, GD9beb4qfzyqZ5,qyG9Y
 Supplier#000569905        | o0rv UyXHSqiHfX9ylSX4zTSCEVXy
 Supplier#000569918        | 5tyZnERZ9DMkXoltTK99RjeYu86XT
 Supplier#000569959        | LyLMHx0O2,RkaxS
 Supplier#000570060        | AUjIxqAP42Pf9d0wqjSW11kbT tmQy7
 Supplier#000570089        | V,K,06nQlAGJ0L8zEsfTrmyHwX8G
 Supplier#000570121        | dHMNJDBeno410XWPQkD9RSWTXfX3O
 Supplier#000570125        | 2LDIVoitDBBD3zacylfXCQ4w
 Supplier#000570150        | Qrfs948hpn9,qw
 Supplier#000570174        | 3ZTlCgjIzAdl
 Supplier#000570391        | iEJ,9T3nNZmxT5rp9UYAybeFw8aOMKjmAMZMh
 Supplier#000570407        | EkdhT8bC1K4,pmgoeX1HFnyJMkUM3PIq1 c
 Supplier#000570456        | 1CmkudKsYNb K5CCh3elIY1ZsgEKQA6OTN4UKIx
 Supplier#000570473        | q6503IojW9vyVvPj
 Supplier#000570539        | Gwlf4jZNpnjs4pSDHwtoYCzQIWugu
 Supplier#000570554        | vbbIr8HMiPSgVRJnTwZlw6IHjDy4
 Supplier#000570555        | eRpGs5eHga
 Supplier#000570562        | oAATQAESlvgI49D
 Supplier#000570646        | Mk2lS5ZqlQTU
 Supplier#000570663        | PoQr6i63xSAfBP7071C5Vlhk9a2
 Supplier#000570676        | qfVyqI wH5PI4u
 Supplier#000570685        | Z8KwFIArWVJZ7adK
 Supplier#000570775        | 4Y5z6AK LEDH71jOskcbsAieg3V
 Supplier#000570776        | kgUKqMCE nWx8JprZ22
 Supplier#000570834        | oEzeUKf6OtvUcIlQx8mhi2Dpb4pIw
 Supplier#000570863        | Ofiq6XzLIw5uFGgZh,tVsA7lpKcS
 Supplier#000570877        | H2G3y5LbsNflZh7NxT71ugIdYAL,Cq PFoYAk
 Supplier#000571042        | 2U ,yJ0XLAVRtvmc Xpxzc2L s3Hg26HRwHHOPU
 Supplier#000571055        | WX0jOVfZu63f,HK6T5ifJbc5oQ7m2W8A
 Supplier#000571083        | f,4dxFURoMDBuURqXJjLnHRcezySJhqRfWFCVn,
 Supplier#000571084        | r0,rmct6,eMl
 Supplier#000571097        | Qh suuL4Wvbhhuik2O8bsywiOH9Mu1z1AYRO
 Supplier#000571111        | W5z7jAE gziQv8l2NvvFOW8jQQPcfQWL2MF6
 Supplier#000571184        | 17FV1gom8jpNRHQ7
 Supplier#000571211        | Xl w9ucUC7DBSsYR9ZdD8ja
 Supplier#000571291        | jZkFnQsNEHkSI,h
 Supplier#000571390        | g P2caWpVT LYIMm
 Supplier#000571615        | xL0dl1f12cHxaiB4QjaHs1ht74HexmmUjoL4tQg0
 Supplier#000571686        | 1PA6ottWOF
 Supplier#000571712        | WDgRHGREbtubhsvvLpzTDdb1p7LzC36,Ft9u
 Supplier#000571735        | dUA2ug,fIVVSF11RrWxtcWb,TXYzkpV4rMBBC 
 Supplier#000571768        | N8TVJsv9HCUXrLVHehX5qa gmVo
 Supplier#000571915        | 9JGihGtwn1q3ce4dBg,EMNvvzoCbm 
 Supplier#000571977        | dXPPPIvGVs9nfPQBC5JEt
 Supplier#000572008        | wmUUl9n24nwD98AoPEp,66SPEb wLTzNTSam
 Supplier#000572011        | pNxsqUNPHUx6usF
 Supplier#000572026        | vkYk8ozaOSwvdotv5a,0kbyM9X
 Supplier#000572029        | dY3i47zUczU4LsgTKglJURbxh5gTLxJf
 Supplier#000572123        | tfPtohP22Z2lEMaJfesOhv1xT1qUdDx8s
 Supplier#000572160        | UyYPPxcje0hGUiGUigDLVjefrDlaSVyINWG ii
 Supplier#000572171        | F3NCJEzrahV3GaaB2bNT
 Supplier#000572238        | cVbWUSotPAwqDhOqK6cr268Z7Z0 ,b6KTax7ekU
 Supplier#000572265        | InY,Gp1rdEvt9O3pXrUHLudpv493zl3vY
 Supplier#000572307        |  vU4GJTcmj8p,hG5msu1uSAAxUD8WmuXDp
 Supplier#000572498        | y4Lcu5PNzB l7Q16uGpzHWDBHJPf7na8scLomvJi
 Supplier#000572509        | nJrVe1NC6jd5XTKAPSEhbZc2bKa
 Supplier#000572578        | OhjSYqw C5MgRzq3CGZ
 Supplier#000572636        | ZrW1ZLNIvHXKCNXHGr 
 Supplier#000572637        | otfoHoxF3io7xj0YHlt5
 Supplier#000572654        | hOMNRbvbPgVwA
 Supplier#000572890        | 3T9yHUOsfY5TZm mLS
 Supplier#000572897        | 9lwYuqCcQE4H
 Supplier#000572924        | rDrgkJLi8CI9QRNuI60tcmby67LGhUvLBTi2Y2
 Supplier#000573078        | fIj0VzJ9SBtNrrtLmtufI
 Supplier#000573144        | IHpsAYBEw5TxLe1nTdFaiK7zkQ6g5j
 Supplier#000573166        | OGIFCSD532r4GYTJXj
 Supplier#000573318        | D6Pnca5PO1x5PMdNNgAk6
 Supplier#000573436        | DMLFJxoQJvW,S44JwKdsk3RSs8MujdT3QPR0haqG
 Supplier#000573476        | QRfs81z38N
 Supplier#000573492        | JNCARrSQPhKPGIb5PxfatrKTOQ3iKUa3EKK
 Supplier#000573568        | 0M,sZyLqIL3eXdC
 Supplier#000573584        | ZvdoS6161SfX8j
 Supplier#000573591        | VyvXLue70ufvAEKjSFOhP,tYnzu
 Supplier#000573604        | FgxBhqBrDqcE1DKrE 7T,tSDc
 Supplier#000573640        | lwi2EHWB9o4e3f3N,vmAwEzHSbZ 5mrx,Kikpu
 Supplier#000573775        | 9DjSod3h3 ietNlo2goQyjtrOXGOH
 Supplier#000573855        | Fy3QIlu1Q7gB,lQUtlLyLCrl3vJv8MpLC3J
 Supplier#000573960        | OM2qQnNyfar4jTSOYInxgtZ
 Supplier#000574045        | X1BLmYu5jO8b35pJer4Y2cRal36esjryk
 Supplier#000574135        | wiz4BksefQPJFpMsTD bxlWG21cbGtck,6
 Supplier#000574149        | cXTu7o,3W0WNO
 Supplier#000574201        | jgB8IT61RHQPOs
 Supplier#000574204        | BY3H3ray4Dn7uCZcBulKQOWlMW1AdSX
 Supplier#000574357        | jaT,hdAmQtQN2YAT6MD1To0TTxb4
 Supplier#000574359        | Fp5uqCnjsi0ypy67TIuOBsE
 Supplier#000574379        | gwmdriZIgfG1Wo
 Supplier#000574551        | oipXKpTAktOyTCaheRMK6MrmbmK
 Supplier#000574566        | 4VH ZeF1doBIN
 Supplier#000574611        | WL8Uno0 HtYkrzxq
 Supplier#000574653        | ioXzIRQ95VuDorvaoDxgI8uNKSXX7
 Supplier#000574669        | eXb8XjQLS9fuTTijl8RnVqd68
 Supplier#000574671        | BKnXvpyi,BWv4tRoGq8ce
 Supplier#000574704        | GC7I2tf1HmWO,U1 bq AJ hnXix,74
 Supplier#000574745        | Fc1oFXUvy9y8 D2Q
 Supplier#000574854        | C,D8v3kl5my60wioIMVh6r1kyt4K1T18
 Supplier#000574965        | 9EBNefiV1bbM6Mys0oDdrenTATubrP5Em d
 Supplier#000574968        | SJeWgE9LpNOeMO8zZw5jcY7ndrNjFO9StNG2OV,h
 Supplier#000574975        | EcJkKuYRKFHA7aZKZSejOcV
 Supplier#000575038        | 7CFYiA,010,6PGaIpi1T4Dr7qrxNClevz
 Supplier#000575050        | KJAh4PVfbCtSq1WumoRMY,MP,xDfR
 Supplier#000575087        | kvVnkpwM0kHCI8n,,f4MtnE5jy 
 Supplier#000575118        | NUz7RUxoAWHRGcmL3zgt,
 Supplier#000575178        | tCatP0pZen4TjytKrBhtqcX3UkJrPUdRss
 Supplier#000575179        | KHSEoWp3yr9abHbbmiBYv
 Supplier#000575206        | UtJyXmpEo33 XuYGauN9,
 Supplier#000575215        | VFG1eQZeOrK2izGpn9nZAvrsLla,SUf4MG
 Supplier#000575220        | 5aY1boVvzJRgqhH9EV7gZk6UeKYDHPaCEUR8tCu
 Supplier#000575431        | LJGQlMD0K4Zudgl6kZ4kgmb8BobYrIgyOu8z
 Supplier#000575526        | aN BxKxJ5pPIrYJK
 Supplier#000575532        | 6sWuzSIbbf3vPM
 Supplier#000575659        | wBtweFPAYJEuBnLW0T
 Supplier#000575691        | BVPtI9G6OOaHDtMZkxDtiv88XJ cIWf
 Supplier#000575892        | UJAhwFUWbGBmvvbsE yV EW5dw4uOgGeJtXY
 Supplier#000575927        | wgtpWMRliqcItE6FP3TNozROviJ0WEH
 Supplier#000575997        | 0J9,iFAdh6a2q7iZMF5nzU Ah7S2YyHjlVcIrxM
 Supplier#000576077        | utf49iY,ST
 Supplier#000576101        | E1Dboj 5XkfxYpK78yFaz
 Supplier#000576143        | 8ttJ9fI7U7K7PmEUlohBFO
 Supplier#000576188        | sFmJ37wu12PbZLhRAeqj8ELIcGaZ05UAw52J
 Supplier#000576207        | Tg V,Yxb9IwO0O5OtgonsAYbzYwMpq3B3qB2BUA4
 Supplier#000576213        | WqNIZ1RUjF8knWg0tyCl4kH82e 4ITh61a
 Supplier#000576275        | w0XBRXX oGZ2Xf3aGIxejBsx
 Supplier#000576300        | ,3tqMbPZ5qEzONoggh16Oy0qStIM4fjRlqKz
 Supplier#000576308        | mkiGJTUrnEpKTw9tuzkrr6h
 Supplier#000576404        | ZVmrrtxkwIstqI21z ,zayBmb64
 Supplier#000576506        | Veouj06MIeU4tSkgXIPJeCBcmuP1L7UZ
 Supplier#000576569        | E,h2Kc5v308f9njjyxVyVKPXRNlg0vNU63X
 Supplier#000576714        | fz40mGuYFH 61S5ntu2
 Supplier#000576751        | n25BenYFPMD2lYZgk wrB
 Supplier#000576755        | 14UOl4cceJG6MygzxbdqvtjdW4JzMyvwk
 Supplier#000576946        | MWg,5R9YSDukzsZObi,
 Supplier#000576950        | mz8GQWdSiiczCynkh8046wTWYr3PNTGoJ3D
 Supplier#000576994        | 6Ycq,tM,,U4Ch4lnOCHlf6v8UL
 Supplier#000577013        | v726v5nTlE OO3MjkEpvq3eM7cFsxewc7I
 Supplier#000577172        | OMXVOjKTJYXxcRzwmxk
 Supplier#000577184        | KoTUHuSB6k
 Supplier#000577223        | Jvfa CHfGY0MbCCZ4L2zoVCvCn2iFxu BBBce
 Supplier#000577260        | B4alyjqW7y
 Supplier#000577262        | f4JIAW5ns9JlgPRdgSJkSEXKu
 Supplier#000577290        | 939XDTYkH9Jd3Rnml46OXE0sZ4
 Supplier#000577339        | RLn, cVoUY0xoXELp1aLLGgRnTSfnFKB
 Supplier#000577433        | 9l7CHq3ZQjh6KV1HniBCLM9ySUyCQEZQTz,ADy E
 Supplier#000577461        | hDmw1a8Bmnqz RJnqbUXF7SzbISSvRXR4
 Supplier#000577484        | fiT5CKFU,Tie51lO0D2flEApVkZ
 Supplier#000577561        | 8 tKWR SXHyREB evHTywmSFmJoPIiQS3o
 Supplier#000577566        | gxt7NZg4p5zh2KUbJbZJN
 Supplier#000577579        | C4IBe8Qh6mWMkPazcZXNhteMEtF bZEu
 Supplier#000577610        | hae4smEByoaXKiC7LrGHljP42LLY2,jbdE
 Supplier#000577696        | 7Q5QtbWXdxg3kVmtawCGSroKiGGVUoIlvxhMU
 Supplier#000577765        | nguz0S5ouzHL
 Supplier#000577794        | 5,9 1YUhVYUY9Pj6EqAAbIqS45C
 Supplier#000577833        | voF8s1D0NBAC92ndeQGQuvyA9mcN4xZA6pKqnq
 Supplier#000577842        | K3IpXZwI72ySD1S1HcjfpjSDVg,4j1PZU
 Supplier#000577910        | 9891ZrKT3uQlHEe4HmWBIna3Ig0kop
 Supplier#000578023        | JmieDYl9R, 2y
 Supplier#000578041        | DnmTto3lVT65EJt3xQ
 Supplier#000578085        | hEv8OFhbJWQz9
 Supplier#000578152        | 3dhaBxmRGi9nheUB
 Supplier#000578273        | BKFOaKOPt6k2
 Supplier#000578305        | 2oP,v OhjLKiWDm
 Supplier#000578318        | ZJs1A9xKwvyX ufbxiTBbs4783q0
 Supplier#000578326        | QXhzquQWZBZAljp6FybAljpVUkzyamn3BSEDv
 Supplier#000578353        | NSNadU,iQdxC4gC2lyHIGq0GaO qVzujPo1yC
 Supplier#000578356        | OMqSUwWap8rud5aRlJ
 Supplier#000578375        | te9IcsTLhz96
 Supplier#000578384        | 64sz7SfQuG87lMIbt,uQ9u5FtK3
 Supplier#000578407        | lc60sEhcqt2vGd9xiumCzAfHZm4bMkJkwhY9Ou,,
 Supplier#000578417        | MVvkg3T,9Sp6lAyAfZ7UtKHFsUsub
 Supplier#000578443        | V7DK7XsNhHO aoOcO41fQKsjz89h
 Supplier#000578458        | LQTxq50DlU5gFWtabzku0F5xBJMnkWst1LyL mfM
 Supplier#000578460        | VJtoCRe8D9nnL99wD4XwuD  ,qt,ft
 Supplier#000578530        | e8,P36p5JfkgY9fGc3Q,SKPq
 Supplier#000578719        | MLHwjBTTaLovjwWqekuwbdihU
 Supplier#000578729        |  7Ml6m5QlZIdcCmxfxTdj
 Supplier#000578806        | WNTlBkK3RYMDYf,lqs3Ug
 Supplier#000578894        | S,i4,k,Yo1spUZ3Xc5jV h6WDBlIHS8t1RY
 Supplier#000579013        | n7Rl8QR4RwpopQoAUgsJy,,p0gS2PGmxVr
 Supplier#000579021        | NRckQgG3XbYbhE8kbmwdj6MvE7REmlNg,6
 Supplier#000579077        | IFRhP5P5GXW2I3o12pFP3VtjDeUQigG
 Supplier#000579093        | nQ5bqrtZDmj5
 Supplier#000579126        | ,1JGAqha5XwSucK2i0ZRpQXWkUvC bb
 Supplier#000579197        | H8PcJjRkfCN4ZGEIToVp,vftP
 Supplier#000579351        | dBwSbZPehuA0Sc,
 Supplier#000579356        | 9gVOb7Yw6IwifT
 Supplier#000579363        | 00qbIppQoetetJrhnYX
 Supplier#000579371        | wXidqZEcFp8awxoUE1
 Supplier#000579393        | X3NM8Zc h9xY7VzbDD0Qaa
 Supplier#000579543        | MdTcbffzZyCLPnobY5woo,,WjWpoxMgSZfQIPu
 Supplier#000579588        | QO5nq5mHRAq5pSYuFqstpA5u
 Supplier#000579589        | 7HIecLPm0Hf0REh44R 3vVyM
 Supplier#000579677        | 7iYEbT0tsSAwg7
 Supplier#000579738        | j896b39w7VuzA98q
 Supplier#000579740        | ,e41424SZOhd1J0yE0,P89q3
 Supplier#000579886        | yJPNYduCPIl,EEkTaPh7t0grnsHA8Q
 Supplier#000579997        | 8I msL651HYVHzfO5H
 Supplier#000580110        | ,T0gDGSOp5,4v4YpRlY t WPD9cx7 ,iTsNj
 Supplier#000580129        | yWyigyTWiRPkVGB
 Supplier#000580168        | LhpzYXb23qqD9
 Supplier#000580210        | m nF9Dq5jlNBhO6Qrrk3wW 
 Supplier#000580211        | Cgc5DpYqmGT5K
 Supplier#000580323        | kV3T86E4bVIq3LMd2ph2,xd5ASHk W
 Supplier#000580366        | 0xYYXvYyAO8WY,831LummyvjAE
 Supplier#000580371        | hE4KLLcJHpo,ioKfiZylL6zije8Z0H
 Supplier#000580381        | rvMdLM7L,L5R6R
 Supplier#000580382        | V9JuXQjEFC5
 Supplier#000580389        | r2AWz 3sWN8
 Supplier#000580470        | jIWlWJbNNXtmzoXhitGj8g nUin6MrlF8ZVvBzk
 Supplier#000580520        | ,UN4Dkuok3IpZBt J
 Supplier#000580530        | skYH4qb0rVqdOb9pR3QUifZ5t4QrrbiZ7
 Supplier#000580599        | bawVf4Hdjc5xFK
 Supplier#000580621        | 7,FeVsWyVy6SzFXxZmKcYyUVDye7u3f3Q
 Supplier#000580657        | 5N8E,1Wk1cZokt
 Supplier#000580693        | xbItu1,C3bHK
 Supplier#000580723        | 94N1rl8q2M7 0sK,48o J3kMW
 Supplier#000580866        | MPqOm3oj9pPDc,pI
 Supplier#000580882        | kJFmdiuBIWc0qi4whzFYJ
 Supplier#000580943        | C6VTuRCsyN,
 Supplier#000581071        | Fmerqxyumz2aSIzdpFKwwxYA4DwB,
 Supplier#000581125        | 6Fu8CEq,FzTaHOJ hpk8qffUzUSjhckHRU
 Supplier#000581406        | fnodSPeWTqgFGarc4zfisdv1Mml1GYlX9GHa710
 Supplier#000581441        | qKoP9HA7dsoXT3UpPRuHd
 Supplier#000581449        | KDAtrH3G6Sh2j
 Supplier#000581461        | uDWKHOR,kvL4cd3ysMtXbqUzJDn5UkXLYLq
 Supplier#000581572        | cAdueq9t0wV5eBntKKZQ8
 Supplier#000581638        | rEuKeqcepmcCouUDKohq,z1Ubc7d9HiPniAS
 Supplier#000581672        | YD8SUAuVYYp
 Supplier#000581722        | Bg7fRQjkWVBQwiKADnIBnlupk MUHIq,5T
 Supplier#000581833        | 6dYGLg3UlCSD1UAYdgty h,
 Supplier#000581836        | aZgq832MuEEOfue5GZ8ERWv2
 Supplier#000582047        | nlGJDZnOQUaer6wmvvmSGTvCOw7
 Supplier#000582165        | cl449kekdbARRUlcoQOcjex60vsKZK2
 Supplier#000582282        | JyER1fronR5ElfRJ8kXQqjYbNdM
 Supplier#000582283        | 9NMIEuDzHPO3m1xe3X7DzwLFXw0
 Supplier#000582291        |  BYPFwcptV9sx3Y9
 Supplier#000582402        | njYm9WcAXGxIxdNxlQfZx9A,KioAPxL
 Supplier#000582470        | QPZBMuEwXO HExn
 Supplier#000582498        | 2EH2wFaap ZyOXaEnw4BOqvgE8lOFEMR
 Supplier#000582534        | nFwVWEQjn2yzEqS7 MmSyo1NYb4h9r6ptwuY
 Supplier#000582543        | veuItgAFsgUCoNnfniwLn4jRJydr9Qa2X8Z,8o
 Supplier#000582564        | Ryni9nvW RpV
 Supplier#000582599        | y8,a9X l9 8ck1g9zT
 Supplier#000582620        | RlkN48rLWU82xEWYUPxjXBtcoV4rOLTTybg
 Supplier#000582665        | S0lxcCZgl43RAtHLAjYeEW
 Supplier#000582685        | ditD22mlyesZ8jqJt3qoP9L3yZQtq7p
 Supplier#000582701        | SCbpBH dWuFnqEfqOTb4Q
 Supplier#000582713        | PhqpxVKV3oqmUTHEuFshv1jnZfID4ofHYtEC
 Supplier#000582762        | 4W1hjnTUftJoZDW6fdn5nTP
 Supplier#000582782        | h2Vzl0 At8M6dOhNbDRt7JFNPipNLAR
 Supplier#000582787        | g pWw1BYRewD6E3oHMcv2cU
 Supplier#000582870        | oxl PbeKfNweNU2SPUPkEW Ygv
 Supplier#000582927        | kC B2WObpv4
 Supplier#000582971        | wnYh,2jBa5xUdfy4
 Supplier#000583084        | WDpH05s71cqVs8
 Supplier#000583090        | 76yBl,YJ3VVr
 Supplier#000583101        | ,cUntnI,JIgausgUaiP G3CfuF8NplVNWXAC NV
 Supplier#000583130        | Z8W3pBZHvlYlDsTHRsBBqAqzWr2
 Supplier#000583133        | g5PCHI1cubnxfD  zZ34Z7GwL1bUskZmT
 Supplier#000583256        | J9i798rNKnj,
 Supplier#000583293        | r58oY5L7OaV3
 Supplier#000583332        | Z30enPSeNtwNx
 Supplier#000583406        | bFd8CHWXVtBmrn us9g4
 Supplier#000583443        | OagO8yy,qbSy3 
 Supplier#000583477        | cbxWzr,Y4z
 Supplier#000583613        | avlUqGGAU64PImYJY0pouBcchgL81qQG
 Supplier#000583678        | 8ayvVAKg3KNVYx1kwl
 Supplier#000583722        | v3mnkoDGwZhLQxT
 Supplier#000583725        | xTTrI2X0SRbrinEZOq
 Supplier#000583728        | JCKWXsnAmIPjIJ595HXHqnUrQTjKQLJP9rL5
 Supplier#000583828        | cNeHyUIqudND5VJ7XluoTYoj8Sav1sJC
 Supplier#000583900        | Lu s9lv5LInuAMJH67Dv67Fxu,OGUoc
 Supplier#000583946        | EIS,YUAN,fYQTZTvku1bVDh1LhOa,ulJpI
 Supplier#000584035        | 3WvvCgr8T0g5FHkWj7vrLsYT7Qa5h,Oyu u
 Supplier#000584056        | uPw9qlxK9TqZmu6y qzeZOGmR0bsb,1Daj
 Supplier#000584060        | p, al4z,Scg3dh
 Supplier#000584143        | FnxqS,4bMlLA8
 Supplier#000584219        | NQ4NMk07llmEvyq 3x oLeG tllGkaocF,W7Clxa
 Supplier#000584309        | DHoFEzeJWUUXIDN1ZeWyZXZnMvsV
 Supplier#000584344        | 0dklaB9uHz6wDxOMF1j5sM3r7HTCWinemCCH4iYd
 Supplier#000584367        | YyMYaokgu SJjf5FMN6SnVd0pJql581LnWL
 Supplier#000584409        | Lpgm98soIOGv1IiZPwzIYvQ19
 Supplier#000584434        | 9lvwTPrB3sYFgyQqwY7TpT6ENye0e9liBtX
 Supplier#000584468        | Z2CHDGPU1rnXQSglrXRTapHR 7m,3n,L3Lo sMH
 Supplier#000584678        | IUQTq,81j5Zvsg5ZmbHxjNUqopa6Y0BBet
 Supplier#000584681        | xEucvxiA46ZttstBVAZs06WmUos T
 Supplier#000584793        | GqtsoLY3MpPUb
 Supplier#000584939        | xfzN jGZ4nlOoCsV3cyG47jdvS wltqwJtW
 Supplier#000584966        | GFB,5V7c32YdH jKK0
 Supplier#000584972        | 7VgOjBEatWyIJnDgbRGK,M1wzDpFOKS
 Supplier#000585008        | yU MxqeYgyRghZiyTsCuf 0iaXLEi,PnLlWQ
 Supplier#000585026        | N1QI6YW 0IVAUz
 Supplier#000585031        | sb4V cGkvclKlJQJu,esFTq0Ae
 Supplier#000585033        | iuHgX0Z1f4pSZd
 Supplier#000585124        | PvVIx iSsweGFWWUtU3
 Supplier#000585147        | B9agt fqpZFOHV2itK
 Supplier#000585218        | 9wGLUHe5LuC0jI
 Supplier#000585270        | OQQWgy31TiRQ2tPWs7l
 Supplier#000585291        | STokt4ETjlS
 Supplier#000585491        | YB S4 wIJtl4,Llag8
 Supplier#000585557        | WxI4,L7AgJSEl44 Kxif1Ofrapqqh
 Supplier#000585647        | 1qSvLxpef00z
 Supplier#000585658        | oCfaP2PFaJEk5MOBZHHuyABnIwt9
 Supplier#000585712        | brxaWOrBf8pT9RThrQslMN7i7
 Supplier#000585718        | 0BRhxG7NnnSpWFBg31mj93WIVmyOIM7y,
 Supplier#000585793        | lyxne,iXC3evpbJZLkiOIf
 Supplier#000585880        | eAOE8HaKDqSosV,3g2Qczn0yWSrAevi5R8K
 Supplier#000585886        | 6I iGTkW q3Jznnu2gAGqFSm38itOFp
 Supplier#000585960        | NUHaxeVTl1,MZjr8cSbsq,faK0vhIH8exaAxs
 Supplier#000586118        | c3eCcBnzqfcl5Z5Y7WENO8AAvB6DW5JFnwI
 Supplier#000586141        | kwIhd8XZ4BIzuHBd7KcFdVbDRplvfO4ZE
 Supplier#000586188        | RPXtOdSogZ3
 Supplier#000586213        | 7wFIkuQkPzbsy
 Supplier#000586240        | 4yHcUcSy2Qym8hK6liDWpevAg
 Supplier#000586245        | uKgm,YIx6Kd8D0r321F1DuXP0NocRfo
 Supplier#000586357        | hl7U2HytP 4p,UckYaR
 Supplier#000586423        | ipeekaHfBzQWjygWU2xy
 Supplier#000586564        | qhuDa4iEAa C2Xz4ywjH2wg4SUqb9,,H2m3YnMvh
 Supplier#000586598        | L1DjZNwzPjRfPpeS4ECtHYSjlXiAd
 Supplier#000586652        | N3CA4i2ePLxyRhx69x9
 Supplier#000586685        | GKg9NvAkcufCXMQTWw 
 Supplier#000586704        | C4HEtjnIPJmr0
 Supplier#000586803        | D94ffl3VaY0V,iW39mcVWBxa00dN,b1d
 Supplier#000586819        | kkMj4ri9XzUR3G7b,12YDrPnwcx,9f7Ny
 Supplier#000586822        | jfdHKQxE82
 Supplier#000586851        | 90pigCpNzd,Av8MBxIwIWoejEp,MCSLEWT
 Supplier#000586883        | W0lGdJuzrIEol2
 Supplier#000586938        | d66Qy546kAk6o40JCtkYzrEJ8EfY1ioRiV,9l3
 Supplier#000587028        | P JnyVm485 wpL9FuPV4pJsGNC8o4LNl
 Supplier#000587032        | yqpOiHR2nS6bCJ44rgMHHcLfWMEhVA2aHMFHCY2v
 Supplier#000587100        | OhAe OGxvMl0P6e
 Supplier#000587158        | yYcUdD1KVDJXgjo
 Supplier#000587212        | aa6TQ2Lipu,k0b4mJ23Bbun0EfDMjvNPUd2rPf
 Supplier#000587290        | pwRNz48M7,EgX
 Supplier#000587466        | lbP4q0F9yBtJMli0 sQktzLvvHeG7
 Supplier#000587500        | LP0nnAippsdBq0hx, 84jTxFD
 Supplier#000587545        | wZCVLgzboOS l1jgb194EoIjsMIwOWYigkk Sv3
 Supplier#000587560        | 4YAY ZI5VFx9FOXhKB1y o3 jNVAPwdtHhjbAC
 Supplier#000587601        | 6z6XICnEr2t4QcFYJz4fOLY3Rp9ngb
 Supplier#000587690        | ZWAZ5LvAsTtzNVqC8WM4ZXdwitw4La8KyKl
 Supplier#000587692        | bh7lUJeHCnc,bgTroZWyQu
 Supplier#000587707        | Csw7x73RpVvkD0pV8qsPmsmkgiLEhg4A4Hb8iv
 Supplier#000587723        | ufViZObPXnCD2HzHvQC2UtihGeUB89GnTtOc0e
 Supplier#000587789        | sDlpSr,I,us4C6KqNYYLICYHweq4F,ye,G0Q
 Supplier#000587812        | Bvuvo7zU0NizL8abqY52pXv1GduGGm
 Supplier#000587929        | CrIUNV3I9hXgpobk
 Supplier#000587959        | 8q9gKe5EmUBenZDWIT5hJ0yM
 Supplier#000587998        | fROCuGoBwDJgm09VGXl
 Supplier#000588067        | RQFpWvJx1ihIN,eQBbtiSa0jIabz
 Supplier#000588107        | S5 krZvWhQvU5wSuFVHcK,yxCste
 Supplier#000588168        | QZe1zzhi5pcGV1WPexnPQx
 Supplier#000588193        | KHWYKL9w8MLYvOK
 Supplier#000588241        | F l5Xh6b trgnu69ElIf7k
 Supplier#000588266        | Q0MnYVog8HAZW7HN
 Supplier#000588271        | cK wdrdwfA RzjaNUbHmJ MEIp6xpQwUk300X
 Supplier#000588291        | MXOblJcnSglzbIVXkFPJlQvn7CEGDG0n
 Supplier#000588321        | Az BvN3T9a0hCwCM w
 Supplier#000588471        | 5jiGKhxdigbinsu Zx
 Supplier#000588482        | JWU6ch,InEX
 Supplier#000588485        | TxJ7SWB1cetBgVS
 Supplier#000588586        | DM3ICydsVEqJ 6NmhmmsZrxNLikQFzz5un5
 Supplier#000588651        | 5Ehc1cvTHZF56BXkeQ8TMi,gn,FltJqya
 Supplier#000588671        | gubOwLWO9wCQcAL9QheUiYnHk8Es7hHj
 Supplier#000588678        | NVg9aHJTU6oHDwbXBruCg d DGQEBYjFdQMe3sm
 Supplier#000588713        | mBT85Fyr7wTZBh,E
 Supplier#000588737        | dRNDOhOQ0ulHBLJsr21u3
