BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'chartreuse%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'JAPAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000426373        | mBxmAsxphZeUp5bZu,iT,rtt3c1utIig9
 Supplier#000426391        | de6cugKTQVb807t8UwNp
 Supplier#000426457        | cxVb8PzvPLgaObEEY
 Supplier#000426495        | hKk6LsQ5LcWyicEb5gqqiWVP
 Supplier#000426565        | RDEkuQSz21QVlq7d0
 Supplier#000426680        | ukLV,PedCudQG3aYRsGdX
 Supplier#000426744        | Kgw1A0H7,ILbMWqVq
 Supplier#000426787        | ajWXTmlxT7
 Supplier#000426871        | bNqcSEkIduGl6Uxsh
 Supplier#000427001        | P95RquFi3Lh8cqL55cCI2W
 Supplier#000427056        | TDllYn1vAJ,nrQQzcSCxIUXfGSIk2Fa
 Supplier#000427240        | EmVTMK8d oL
 Supplier#000427320        | bymynpw bZdZO
 Supplier#000427427        | QtYiStSzbku3PSCN9V6NZcuhPKlvioT
 Supplier#000427458        | RUHycmF8ZH4dAkMlS8RjehTh
 Supplier#000427476        | i,IBBAo2S1Mp0jsk6Ge3xM4o2HiAd0Yt
 Supplier#000427492        | YzR,hO9qhnys1
 Supplier#000427494        | 2QTj 7 GLyiJm0ufOifKt2ai
 Supplier#000427532        | ,eQmEXjMQFa6FDeQ6Q6n7Mg 2X
 Supplier#000427662        | 4pLU13F3jBO1
 Supplier#000427803        | WYRV,Og,TUgMhI tAplJsZ
 Supplier#000427897        | P5OQAJxTWiA
 Supplier#000427946        | 4d,kGKCXxkabzRu
 Supplier#000427950        | X7kYJCVKKCIy5gHVJrvPKEVGFW9ASNJ6e
 Supplier#000428054        | KMgjuxDOqkql
 Supplier#000428099        | 1 74qNP1uK kbMRIz2kHKiGG2RR2RrKkfDdk
 Supplier#000428110        | vulePs3REwtFYMcBXlTkI6qborZiPrfq
 Supplier#000428188        | 2j2Re5aglgY136YVLO5,vdLsefyz
 Supplier#000428190        | BbbNbKUdmAFGMsIz
 Supplier#000428238        | wAv 7K2Ky0t2QKxCfmhneSrDcRgZHeNK
 Supplier#000428265        | SmvHMbDGuqKj1jK5RyXGCJ yDm
 Supplier#000428334        | UmbuEx CTOhYAvp4ETDS,
 Supplier#000428383        | mM6n6ai6OtXU8
 Supplier#000428399        | 7bhgCwDWdxnH7Ch
 Supplier#000428411        | 90Rgm yrlxKpeO2N44bqTo2rfbOeg5ThsuEW
 Supplier#000428478        | b, oyEx6p mtG0XfPBkmlRrtYB,nXXBaW0j xnM
 Supplier#000428530        | kQFD,9jk8hl0Iavs7LLOZ
 Supplier#000428544        | 7kME,gRllNJ7ps2L2
 Supplier#000428552        | pkYPpWyPiy1SY Xj
 Supplier#000428563        | kde0wgV6jq7KCWfmM00NHGtax LVT2hYyeMLp4Zy
 Supplier#000428727        | HXy6e9tG3pBmL8leYWhJc39oDzgxLr
 Supplier#000428732        | OKun4sXlbNqYKK
 Supplier#000428751        | 816c38vf0tNyOyFa9LdqigMthd4CMw JY94bQcMk
 Supplier#000428788        | ,9m49Iemmk JGCTOwgcYlGk4uUeW
 Supplier#000428805        | rvhvuqzfFB 9oqvN6PW7t1vLHUWOyL2mPP5TK
 Supplier#000428864        | ErZIg,abBpCnL,S3K
 Supplier#000428957        | lxXWe9IiiwrlbJzsGAyOxHMk0b8t6
 Supplier#000429073        | 8zjt7AiETwqKazWJbCpgoWP0R97kbjyLte0U
 Supplier#000429108        | SD348tdrnxQWDFe6RQzvOrdhYvDZuNS5ShAIS
 Supplier#000429348        | mS1OSiuFJUPTOjdpP8vdCEP4HBko
 Supplier#000429380        | eJoW,puhp4YX1X8e6H cJphTRl
 Supplier#000429508        | 2ZYwY8VHMsD2j803gi0
 Supplier#000429581        | g5RKZcFsz6u,8W6UBfRkVBFXLbCcpbva,
 Supplier#000429593        | ecGqwKKk4YDp3 VfcZThglWj8dC52Ew
 Supplier#000429628        | 1vt5PTzU16UcT
 Supplier#000429660        | fGgUtTB6aDV78dQdVjgaGYns1 z0p2z4UwQxFmG
 Supplier#000429719        | aT7GbsrDxEYCX,Z82w9btmcW
 Supplier#000429779        | i1poQc8vioRQtHuAOAgKdnbTI
 Supplier#000429921        | Pkf9AjEvntfNiS4x42Bk4tJ
 Supplier#000429960        | gk60ZnJIVbSGAYCd7wOu
 Supplier#000429968        | EryWvUB5fczoB
 Supplier#000430021        | fp6eJnaaMTcfBzQB,ren
 Supplier#000430048        | uA0NqDpHS2ZpWHK34u ,FGR
 Supplier#000430065        | JW9738Lv1cXmjUszuGac0fxv8QjBgdVntX1KYH
 Supplier#000430070        | 53nUsKaBjr4J9cS47tcoNpDLJON72A
 Supplier#000430107        | XcUIiG3O8iPK5o4o6ddioC1G9bw9
 Supplier#000430183        | FkzWgKY1U6b9SNFdX8Ki4tTkp6RmQV4n
 Supplier#000430193        | PV1CWpxUD6gOGpuQEuYFQJSXRKdFfG
 Supplier#000430278        | i5TshbnKbRhNG25qlrT3
 Supplier#000430290        | 48WxczAZIwS6OeaVzafPVTouV1X7q2gHvqq
 Supplier#000430293        | h eTWCwjUFbOlNJ6CJVARvpBxzvTMFwM
 Supplier#000430300        | 9O TOECM7enmtSrB nX0vN6
 Supplier#000430389        | wvX0DjrOdgzT3XodvQ
 Supplier#000430409        | vStW8VXjwTZjvnI oPvO,T
 Supplier#000430456        | OzWlGqTNbcf6SuIaC5n3HRG2 tz
 Supplier#000430528        | huzBpiLtIryXLw0b,zlsflvt
 Supplier#000430560        | VokOKP2mKdAZV5c4X53C
 Supplier#000430621        | DF 728HMIiG8SjOTR3P 3MXwzpgOQxnnkC
 Supplier#000430644        | ZdNquBcKUbZwgpCk
 Supplier#000430696        | fnWG8nKeN7HdQXnFbsVCTdRZzFOPfdbKAPRAr
 Supplier#000430913        | ,5KEV8laeBHKJVgeGG9KZ6yHn
 Supplier#000430964        | s,7muJ9xc4mkYlO9
 Supplier#000430967        | FA3KmEwinvKDRYsu30nSgBcfUUAgQ56xa
 Supplier#000431010        | yebL0Z0jkG3
 Supplier#000431144        | PctsHh0dT JT,uz
 Supplier#000431151        | P8aO,,beGjaKEqWpus6kbtKvDv3lCCTf5
 Supplier#000431213        | gcXbupTOGhWaq58Xl
 Supplier#000431216        | 6notSRjmD4OcMV,W ney 1uhGrFGzTU
 Supplier#000431248        | Gf T,Z fRvQjPPtUU,kp6lTppvbF
 Supplier#000431269        | cYxJ0dl7nW7Xe6OwP8YEZegnR1DaDkD5
 Supplier#000431343        | QCVJdbDK r,ltnehFPqNdS4WxWQUUwSlX46
 Supplier#000431538        | SczRD2g5mdjlOXxXNscBlN1ufX14Cmmr
 Supplier#000431560        | rfAC ,,M m7xm6lYpd3SxcoQGs
 Supplier#000431567        | oCDPXP5Vlyzq9aC4CnJpWXhVvQ i02Pn1e
 Supplier#000431625        | C, 9vonWhcxQQXSCsTtaEktiIj
 Supplier#000431673        | fob2dAy7VRVf9io OHV4KUmcjr6giinW22SD2
 Supplier#000431869        | ,mlKt7P5iUc9QPYz
 Supplier#000431914        | EkBzctMP ovyzuJYm
 Supplier#000431939        | k4R5hFXyUlWvz8WGMhy3an9FuIZu0e Mw7xiyPK
 Supplier#000432038        | T5fRh9jcQUygPL,XcvGHDQWegpUY32Sh
 Supplier#000432076        | B Yapd hKdwCRIUCSZxTtjY4 6DXZhYt1z
 Supplier#000432159        | hJ3mOqoFGAzq
 Supplier#000432216        | Zpks6ININRfMrn0BnsY9jdR B81rnma31Twg
 Supplier#000432386        | azNoZvgH2wlWrPyXbThT
 Supplier#000432495        | waRY,9mYqah YzIf3X
 Supplier#000432503        | 04HrK1VdggFVXOiUee29ZEBC
 Supplier#000432622        | lJ7JEOrkJe
 Supplier#000432673        | 5V2hPGrviD 8
 Supplier#000432706        | J47h,yaDoBbN rdZZMo4c
 Supplier#000432806        | blUuuEOzx3Wnc2yb6
 Supplier#000433016        | UO,mS1HjfTpC9WWAa5qFYaq2CFyKBEFlQeYD,7p2
 Supplier#000433026        | EnmOEtypSG41 jxu2inoZ252a4UcWC
 Supplier#000433178        | bwN7gb3rvIKntTmjz2E4w
 Supplier#000433192        | SxWraD4SIHPXup,tVOeY0gWyXCA QS2kgrl
 Supplier#000433328        | XsOit46M5QLFHvY8uebfqv55
 Supplier#000433508        | W4yDnRbSclOR3L cjF49l0h0CekFM
 Supplier#000433540        | olJQH1CHqg0mTTiaVlknl1o5vhJ3CXqGF2Qo
 Supplier#000433550        | DvA7ZeVh7VazdLd1L9R
 Supplier#000433561        | 142B pFGC,a77WdnHB8uz6aEAYnVrra9CZZ0
 Supplier#000433628        | 5S21l Bam5C,iV,inXhBd353NkJbz6
 Supplier#000433655        | Jsiid,bNFYC8E
 Supplier#000433714        | zcZr,TReFaIZFzod7QG,,y
 Supplier#000433723        | z7KTkAszt,9Pz7FBVgeCluaXin0xyQg,y9WPTf3
 Supplier#000433774        | LOAuCEcRqiv5Le8bqHQprLbxzJ4mmv39LZ qWm
 Supplier#000433845        | xzzgiZd0EUs4iTZuf9hJCCVho,tPT82nF
 Supplier#000434078        | v9qVeU3IDc41lhluB6BUa3wf
 Supplier#000434202        | G  wspfp Ir8owL
 Supplier#000434216        | AZ6bs3tqlElg1mR0CB
 Supplier#000434295        | VuNIyhlh BcKB3,5
 Supplier#000434377        | BCwyzMMXzWMMLIte
 Supplier#000434438        | Ruzhcv9QXlDlcEpHH1CgBQXJTYWr
 Supplier#000434654        | fPD4WK1GVZ8oiUxPrV8
 Supplier#000434665        | RvJj2mvFnapsbnc0X8ZqKk1tPFCE
 Supplier#000434669        | TvkMO3iZYsF6NJmXFLCnrsouaE
 Supplier#000434683        | xVkzm5rh9nfFsZ30elo4H
 Supplier#000434781        | LTlSEzkCk4BQ0y10eT9bBQyafGB 2
 Supplier#000434782        | bMThBXaTizG
 Supplier#000434797        | 7EwuF71beN0UfKCfY0RDmWdQ0x9nsnCy03pzsY2
 Supplier#000434803        | 4MeB7KtPK8,HDV5ftWmE
 Supplier#000434804        | 7wuD6Ao0yKuS
 Supplier#000434927        | LD66NKTRTwxWElOQU9RWN4
 Supplier#000434931        | 0mAAK2QMMR0arkaTntCUKyBi
 Supplier#000434935        | MCcI TXtdpg3qPvrp8AWpTb0kZi4LX8hh
 Supplier#000434993        | wg0il DE1GCnosZiX
 Supplier#000435075        | hlK4oaeRE43CWt9Fh7hjxdFdOUV288OoORTr
 Supplier#000435099        | Z XMajAcr2gyk5Pk
 Supplier#000435133        | sZXfS7pLlZTUhn3rxMu
 Supplier#000435181        | vct90BqQhOMjoygc4GtPmgmoslTsXYBec4
 Supplier#000435236        | IVXJTxLr,Modxi9pEYeuFrYuGx8Emf1
 Supplier#000435312        | 2b1P809RvkL5P2SUIhY3g
 Supplier#000435363        | nbe0HHo6bJgBX
 Supplier#000435480        | anXrFSm 8gkzI3V0dkK 53xy57uIkGSlY
 Supplier#000435522        | O56lecJqN5Amj7Wy4eGVwJ5XG3EO
 Supplier#000435568        | AQb2UYQwNHMZSe5j
 Supplier#000435659        | j gTEU8E6QpqttzptVmd2AThXBD4xXJ8Z
 Supplier#000435694        | 7Q6Nejszv8Ifqkm
 Supplier#000435697        | 7KGXcfGs1kDiqh8L
 Supplier#000435713        | 25XfJPGcFrQm2EBi4TEyujE2zAHPHbYU
 Supplier#000435785        | p172FbvY1gjv3VNrodFGrI5wp
 Supplier#000435795        | W s9IirzKbMDf0Q02oaj1NOH9eQhi
 Supplier#000436086        | EkHAVBcuq0q9UKCOli8iGym8Z53En3nm
 Supplier#000436122        | 8sDV,qQKhZ1TKDBinsPmcwy4BPRK0
 Supplier#000436125        | sTblwOXezr0CXF18MziQVlUJs0FB
 Supplier#000436145        | iWceFj7z S,Ue1vKbsMX
 Supplier#000436168        | X9zCoun31VIS5rFauB
 Supplier#000436391        | cDZ3V9rGOFI
 Supplier#000436514        | g4PUkmI6oqWrF9L9,7CU54kyhKtU2aE
 Supplier#000436763        | ug7vBX1QFPlsfcr,,kGGpcHn,YSEm
 Supplier#000436788        | 1A38CiOFzPdxZX2osY
 Supplier#000436829        | pATwyLbyGE
 Supplier#000436850        | rQb3HepSoTWr,V91PWDy5OlOGkU
 Supplier#000436900        | daWqUsePAdmLSQ
 Supplier#000437035        | 128S3Xl5u1,W,c3nttFaBl7ukS
 Supplier#000437089        | yRlTCXAwNXGA8dP1Cs
 Supplier#000437093        | jDZkVY98brlzFa7VCvH1eI  bZbtzMaE
 Supplier#000437122        | F4EU09L3hxscmL6Dn
 Supplier#000437286        | s4ELKLObMegt1kmf,Ba K, 4u3asf4WreGND7
 Supplier#000437585        | 1NiHJ71cTM0Q
 Supplier#000437791        | f2gTztSUV8GKfN odK47R v9IXR13ojMZs3
 Supplier#000437862        | f9d0DCdMWd4mGTab4GZEfPh
 Supplier#000437883        | FQsw3cEaQZC84ZWwMLKCLomMKF0WI
 Supplier#000437900        | TdRcatWMMOjwMJlS6naJWL9VyiqdqljiIS
 Supplier#000437901        | dAcB5OYUMMVZiID
 Supplier#000437949        | dNFfV8DAHDMp9dl4WbwKBQ2rI3D76
 Supplier#000438004        | iaLux4WoUiCSV,sFnuXlk0lbXnX4U2mW21
 Supplier#000438135        | p1aBbrtKhhC
 Supplier#000438188        | kwEawUyzpcAUr5bHOEx0BA2F5uBsdzWh
 Supplier#000438282        | xajYa,KFOCMnuvMOzL
 Supplier#000438364        | 72w1B,693kWH5d5l1mkLDhRyJAWdr1TIkCiJHn
 Supplier#000438501        | r4GDd8Ck6PudJeDedg9NPSXZrwG
 Supplier#000438556        | dx26a2Gp,Sv6MJFhbtwvqnRd4UJT,gkqw
 Supplier#000438572        | vBu1ny,8b5KYvBLLuakelEfchuBF
 Supplier#000438613        | nbKyXXYfj6Ute6EtM81ySQKBoI
 Supplier#000438711        | BcEaVU,C81MgU,, Lvm W17JfC
 Supplier#000438819        | tHfYVlEy ENri6WrtYiLXUR93KZBMhP
 Supplier#000438853        | cCZi4y2xTjVgsHu1GqND0 
 Supplier#000438916        | ,e,Fi6yP3nG1 oH
 Supplier#000439006        | 5WAhDoIXYz
 Supplier#000439058        | ,Vam0wL3eZzsOXtvAc
 Supplier#000439075        | MpVNos237ys6NJDlO
 Supplier#000439080        | iQ5rDjmDoyQqRbNFPX,5CaBYsAXD
 Supplier#000439083        | 76onesNFTs2fyHAYsmiipUb6h1Pa
 Supplier#000439140        | 8OX54ZZjxRmTX6B,wItGhmLr7km
 Supplier#000439260        | mSXjMZgCkJxAojCtaztj
 Supplier#000439300        | VrKhTd970WoC,jq0,UBTR9f5M0yvemj
 Supplier#000439374        | FW222ujZfCdQCNjfe3VilAb a
 Supplier#000439455        | 6BOe56UmfOcUD46b4ZeHSTRcf6cayUpJIxUZpM
 Supplier#000439622        | zKkk9RsejTPlRS0c9ovafYgYQfmZKGCj0u3
 Supplier#000439720        | 7KDu5VrCrL7Ue
 Supplier#000439733        | 4wPLUFIfG3y
 Supplier#000439755        | FQMUjQaZeFmPaD1tYQLr2YpFSP3D5xi
 Supplier#000439831        | 60U0QPd5UXkcJ8NLWyqgDoSbGG5z
 Supplier#000439946        | K2FgCUhOg7mrtadP2
 Supplier#000440089        | 3ye3FwhctQAh525hf7SAK3UdH4333PDO
 Supplier#000440117        | 9Ns0DhDN6e0
 Supplier#000440172        | LPtl5VL5b8xpFmoukfoCNv7veB
 Supplier#000440182        | qTQypY JOc
 Supplier#000440279        | 7Hl025zL,BL2bBM
 Supplier#000440338        | rPlNp4gT,NuH,cA00PFSWJGYbUpGCOmJrST
 Supplier#000440351        | nug,x9Eh,FpfaNeZ5cvmk4
 Supplier#000440375        | 0L1Ow,fzgTxpVo2JF0gsp9
 Supplier#000440533        | bQ95,QpFoyfIxCV7OI4yAN5n4UkxMb
 Supplier#000440686        | eHoHtaa38OpFtQ6Fiz0
 Supplier#000440773        | ,HbR ppfWgngh8QrJsGeZbv4P1GYp6aqCicIa2G
 Supplier#000440819        | rA6wG6DaxWuRBI2z2DQmUwOA
 Supplier#000440824        | aV3dsnbqYEwkqAYgnWyGvYjjxWoRumul7
 Supplier#000441078        | Oz8awtxId55eFIjU jFWyDVVy4Y
 Supplier#000441129        | oWiNK4Sz81uVe1K9RpOH7eo8KnFug1jY3
 Supplier#000441280        | LEQZD2dBWdwxBItakBvNp
 Supplier#000441352        | uryTpNhopeIWzRF3Wimuv8d
 Supplier#000441363        | LJthPUztmmjTVH 
 Supplier#000441379        | uttyI78zBPAb iSHfsrHn0
 Supplier#000441503        | EHayf vfClGcBlPio9y
 Supplier#000441537        | nRomzXjDncE7arhs0rZN3r
 Supplier#000441601        | RQStUxFsOj9ytHGyXI,D
 Supplier#000441678        | 0G3ZrN,dR5bHBlx
 Supplier#000441790        | X2SLyirx7dAG1rNIAqmnJQvw,
 Supplier#000441802        | 0,8RsAdlMdw8vUl8QKuGNtCy
 Supplier#000441862        | R2F4QcpeYphgSet2pfgFCKQUe36DgSBD9hKRL
 Supplier#000441886        | veS4FW1X2zgJpyoOq,gNC
 Supplier#000441935        | O,ROaYXEKTjD5NFLBm 7vjoHr7 xyzAHes,7
 Supplier#000441947        | ePOCnpNionVKIIH
 Supplier#000441954        | yatHzmEQuKyJWpbxOPj7PF2gCC7RHAPs7Tz0
 Supplier#000441962        | jgY7BwT1CONZpveVmPv
 Supplier#000442139        | wSVnBDX1 jehmWqb 0lnhMp7e11n0
 Supplier#000442213        | 8XG3LbTU7oVZcL3sNnxCR YIHnUl5qWQ6ULZUUO 
 Supplier#000442456        | VxCVXJXRy57s1c5CUVdoavIBKameOu,n
 Supplier#000442524        |  5vgUPvGjoYWG3ofZb7LgM1pKoWEvlr4BWGiAia
 Supplier#000442596        | f 42zqw4YPcQpFhg3tAmO9,K5hQxMXLXFGN
 Supplier#000442598        | d8C9obXp24HM6
 Supplier#000442656        | I5nOrSunPcxkC2cxWVz24px8Cr
 Supplier#000442752        | ,0 UL7ZWwsu
 Supplier#000442770        | 34MIACRqKlMxSPnsT2yXYUNygPw
 Supplier#000442840        | 2oopscHdgdVnbWs5QKCTW r1e8oULp
 Supplier#000442979        | EbdcyyWDpOA
 Supplier#000443056        | crR4XZwrLtfLG9p9w41Z8ki5
 Supplier#000443077        | jazGbgozupr,MsBKj3cg UMTcNL,SiBVv9KiGhs
 Supplier#000443079        | vcpI9dJpOKIROCzVAvyG4QomKibmiwVyGYM
 Supplier#000443082        | Q5j0fvUrlnaAhhZzxPvFe2lqaBXS98BH73pYrcq
 Supplier#000443148        | iTFHKytxLWJ,fz31d Y
 Supplier#000443191        | g3UlDWF1UcO,FAjZemZ9YcO0kD9
 Supplier#000443201        | pzR9SN 5lXYZYF5darW
 Supplier#000443203        | T,niw4a6sU,iXk1PtrByo6MRpoV,nYXGTg
 Supplier#000443213        | b2PcefIyP6R8j6glSObB
 Supplier#000443249        | 5iqJUci1Ta1t
 Supplier#000443281        | tRvU4r0jrnevis1c
 Supplier#000443315        | RzlZTwGSfVqhZBt,T9GApNiNCheHz8ktiNky
 Supplier#000443331        | k8KMJSoKf75vCARL6i gE2CeDWDzJkT1c
 Supplier#000443465        | Kjlc0slIKBYPlFVWL2a5f
 Supplier#000443627        | dc586UK3bPb6
 Supplier#000443654        | DOZC4hgzuvmq1XfwxEmrlfrNo30jf
 Supplier#000443689        | uEVbrMUumm
 Supplier#000443699        | Aodko9bL6zVE
 Supplier#000443733        | s9vNSe7ChG13oRtzQZ NOuvMd3Xe20jMR
 Supplier#000443764        | jBrGtSYysT2CyygzpPJu5Nv2p8KmDu7mJFSb
 Supplier#000443828        | 5fATpzonVpc1JiJ,hUNQuyxw
 Supplier#000443850        | Z2fhPrci6qpQTjDE7cNZcqDcJOwP7S reKB7nC
 Supplier#000443865        | oFr4AodkXJER3vx
 Supplier#000443873        | E2VJoscac6aj49zUG18yt8HNEP6tzZ
 Supplier#000443917        | 1zCODKDpmblvkBCseHe0fo10iN
 Supplier#000444089        | CYIWKPGdzGsSEuHJJq4ByU
 Supplier#000444151        | c ,9w,9SjwoZtU,rg
 Supplier#000444262        | G2UGUYpFgQR83LF1J48LL dfoo F
 Supplier#000444368        | R1uQ2rePwCeyRNqdZifwM6c,grd34
 Supplier#000444426        | 0Zk0OmnA2rB6ky3PAbdDA6PutskD47Zc
 Supplier#000444508        | AbqlNx5mek
 Supplier#000444542        | 85TzyvW8sWfYVHqDxAJa6yv0gUKJoMM3yslgu
 Supplier#000444597        | p3Yx5,u1DnhsHtfvdK1,B2Xkxfacz12Ehe056FV
 Supplier#000444622        | 1G8lLaLloZNepTEOWQEo4
 Supplier#000444651        | EyDdtkNthCuK6Arhxo
 Supplier#000444652        | q0cGzKMYty4MeaGpzOGbCbfKs8zJWT5
 Supplier#000444653        | vQPVedW79VC
 Supplier#000444664        | rYHiVtJOs5g6DjgVM,6ido9nGigLvbgW
 Supplier#000444876        | Bi A9y9dtD8c,Cdfu530EJ2iF8
 Supplier#000445009        | opbyx8KOumI8r PG68i9Yl
 Supplier#000445028        | qkt2Q4unxo9okqyNBetI
 Supplier#000445093        | yEHozJxbQFj81BO9sEN4J2pwgjplgFGszy
 Supplier#000445121        | 8xzAVNLfis
 Supplier#000445333        | qfgsoHzXHzMYZiLmGbl9gJxIp
 Supplier#000445374        | uwGTHMWoEo8LQitGYKxZc HVgJ
 Supplier#000445422        | V6SX3RFNGzQgg71,9K,n1FzTyTLIrNjBY
 Supplier#000445475        | 3seJugg hYbkC7gbKuA, IOFbiqZMm7
 Supplier#000445501        | t7wpz0m41ZEiGraNrD5FxVmYH39wcARW
 Supplier#000445524        | 26Zy16Svw6JiWe0VCHPfxdyNnk,7
 Supplier#000445558        | sv22DBYasKUw
 Supplier#000445647        | HEINIuXtNwYBKlAbzr9Mf,Lx
 Supplier#000445677        | ktdfqJxbngjl2kS
 Supplier#000445739        | eUcKI5B5z6TMeiDvTaC
 Supplier#000445743        | 6Ge8Q4rk54eUa
 Supplier#000445842        | 69evzS8OVrwpqbJEVr1Shf2aqK
 Supplier#000445943        | ,2YIAvTpV6usXyj5KmKYr5AWukJK7
 Supplier#000445948        | b9TrXpwLPXKZ9J2DCQZBL2RN,y7ae1WLY2I5KUE
 Supplier#000446014        | PMyXnxX5hsPPlLcgnsOFh,stGfvE
 Supplier#000446035        | WDO6Sq8Yys7rEzvJ8dja RDuUhneVs4BXh
 Supplier#000446113        | wyopnVF8WaaQSxK0LAcDbvvd2X2M7
 Supplier#000446204        | 3RKwOVLnPsb7GcYFgBd
 Supplier#000446224        | xsAIiVYv41X5RB4Jlf7Qq9ed0G44ZfnizvOnXEGy
 Supplier#000446276        | hQEsHYnwIoh0KgmKqIC4QN58ocCzEP2E77dQzB
 Supplier#000446297        | tjwdgE2juaTGmqqIJoWZfEgrtVnUKxi2P3EVl2
 Supplier#000446345        | KZdGShkj RIAHcSoVwhCBZZpDLXBE,zwrO7KgX
 Supplier#000446365        | p5AfAmMEjui3sZV
 Supplier#000446407        | gV7HeBqghA
 Supplier#000446441        | LMeNt4JE6NDXXQ
 Supplier#000446444        | 6KraMWJEUFopuZ9vWlw
 Supplier#000446852        | xesTe3k X7yE8 NS0grKe6fatLWB2Gg
 Supplier#000446935        | qmOylsGYqBBhpWN3PoFbah8qDpAeMAriXHyn
 Supplier#000446954        | qhnuORApMFnswSir,QDJRCxVCcxzjVEawkAYq7
 Supplier#000447073        | heyNFRBfUXzDxMsMOrShVBOCP1NIx19xAY
 Supplier#000447108        | dfOVOR2rAmEq4xYBXIe
 Supplier#000447185        | YWNZ7gtsNWP83fXG4
 Supplier#000447207        | HzmlCV1Omo1lTNatclBSs2U7OFHJjt8,dcDKp
 Supplier#000447382        | CIrwT6a ddu
 Supplier#000447438        | tJBVIhpJfUxMHwgoHWdWQ82S7Qvoi5zrav
 Supplier#000447478        | X2O3 Xt5ixzTSpkUlxymHmVx3tYnzZq49E
 Supplier#000447711        | vetwMbh6r25u3bq9ycXcK0o,jnsC
 Supplier#000447717        | g6yJ,UflXkqEZKKd6EHwI,qsGgoeQPRV1
 Supplier#000447748        | Hy,Gpe2IWKh6vKCBDAfCow6 J ntDaaZ
 Supplier#000447911        | AOj57v1ak36P7kytjZfi
 Supplier#000448031        | n7kRec4nspVo9IB
 Supplier#000448151        | fsQUuXv61BhgHhGzN
 Supplier#000448195        | j5vFOiCC8q,mUqdDi1d
 Supplier#000448286        | mVQM74PF4NTEd7DPXHiZc
 Supplier#000448406        | VLG6S6YSeXXFc8BcVsSN57N80KGsv2a2tAgxGtG
 Supplier#000448445        | DOMtNkJE2FRlZquJfnE
 Supplier#000448464        | dff8ixYtpMS33
 Supplier#000448602        | ZGrC3BCOnDHWxP3n ,VnwZxb5y9w7nzDzbOKxFV
 Supplier#000448625        | cUPUPg jMYT
 Supplier#000448646        | F7HuCjPdkHUYtTLJ C5Y4BrreLZBG5jP 9,RC
 Supplier#000448716        | FpOSolklrB2vaWjOGpZlS7Wa
 Supplier#000448926        | pqJpsdijGC2ygls
 Supplier#000448941        | Z594sMfWK3YdAKuE6Lmx8VuNtp1KiPW
 Supplier#000449000        | E 7Etw4B3pCvB2,wQPa4LGbURASdGy6mW6
 Supplier#000449028        | ivhRjplHFhcUzwyxZWMk9LqY5rk
 Supplier#000449186        | f9tXEBhx93klh1UTDOJX80MVCb0lqUU
 Supplier#000449263        | Cgl4BhUUFWcjG901JS9IYxk7
 Supplier#000449297        | 1DX dbSJHxfDn6Fee6CJ nYits OMtSJ t
 Supplier#000449310        | 6X9Af1A0lBYPSan7DKaD5ibxt0l
 Supplier#000449387        | 1hR7ykwIWVOp0GmjbQRSAmC6wP9n8Eu4fTiJ5t
 Supplier#000449427        | oplnJ96TOMo8kgJeNymZ
 Supplier#000449518        | BlVZF33X9KZy1Tq
 Supplier#000449548        | 4ci45yQr4DD26F iuqoFDs
 Supplier#000449631        | jnXQCJ97,64
 Supplier#000449705        | j 4M8h8mBe13jYSPCVk2
 Supplier#000449759        | Zdyb8ZuZ6d50O2z
 Supplier#000449773        | Xb7cjEteOhVn6rzr2IBxO
 Supplier#000449796        | OD9KzOGQbOv
 Supplier#000449799        | eVKibq6wzDtyK23kIXh5JBttHYhy9I
 Supplier#000449820        | ykQLVGuw2Jn9mvkLtNLOafykh2DRFC
 Supplier#000449858        | f8SaVTbhjVsj56qjgNqOM
 Supplier#000449876        | U3KtlbjzMOlhYHpW
 Supplier#000449924        | Idxt6oJjYMQ3S6rk4bABKDmYGyAy3YoVG
 Supplier#000449951        | yY1LeH64jCQmQq,7SYMvbdiHVxQZw3
 Supplier#000449982        | 92V5fRx4bodqii3nftwSBfHuH
 Supplier#000450029        | nkDHgZ2UfTUnVdlFuksT6oZ5lESC,jqi1
 Supplier#000450042        | kDJxWJfqsmuwiLZKzcc
 Supplier#000450248        | TF94l30p7Qd
 Supplier#000450252        | BwuJ VvZdEk6FnlrjsLSz6LoiLO50
 Supplier#000450287        | yKt6o PEH9yFDqIBwTHIDQRGA6y
 Supplier#000450294        | rPrhHHNwwmpDr3Prx9dM7rC,OmKY9
 Supplier#000450411        | ,n4nZKqPYrrvlg7KOFWicv
 Supplier#000450440        | irKaPpTyHLRd6X1
 Supplier#000450482        | uYgZC0wYng0Wqn
 Supplier#000450496        | rakQhsmU18fwMWETl75gP20bKb3yTMstHQPbd
