ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1439878866.99031,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_depend,pg_depend_reference_index,269,246,242,13,693
1439878866.99031,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,4,164
1439878866.99031,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,1112,0,0,1,1111
1439878866.99031,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1439878866.99031,pg_catalog,pg_tablespace,pg_tablespace_oid_index,157,157,157,2,312
1439878866.99031,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1439878866.99031,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1439878866.99031,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1439878866.99031,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439878866.99031,pg_catalog,pg_database,pg_database_oid_index,629,628,628,2,906
1439878866.99031,pg_catalog,pg_database,pg_database_datname_index,496,495,495,2,772
1439878866.99031,public,nation,pk_nation,0,0,0,0,0
1439878866.99031,public,region,pk_region,0,0,0,0,0
1439878866.99031,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439878866.99031,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439878866.99031,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439878866.99031,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439878866.99031,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439878866.99031,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439878866.99031,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439878926.99142,public,supplier,pk_supplier,0,0,0,0,0
1439878926.99142,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1439878926.99142,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1439878926.99142,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,865,623,623,4,1939
1439878926.99142,pg_catalog,pg_type,pg_type_typname_nsp_index,56,35,35,4,158
1439878926.99142,pg_catalog,pg_type,pg_type_oid_index,3187,3168,3168,2,3415
1439878926.99142,public,part,pk_part,0,0,0,0,0
1439878926.99142,public,part,part_p_size_idx,0,0,0,0,0
1439878926.99142,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1439878926.99142,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1439878926.99142,public,part,part_p_name_idx,0,0,0,0,0
1439878926.99142,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439878926.99142,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439878926.99142,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439878926.99142,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439878926.99142,pg_toast,pg_toast_2618,pg_toast_2618_index,162,518,518,2,258
1439878926.99142,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439878926.99142,pg_toast,pg_toast_2619,pg_toast_2619_index,6,0,0,2,20
1439878926.99142,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439878926.99142,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439878926.99142,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439878926.99142,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_authid,pg_authid_oid_index,222,222,222,2,442
1439878926.99142,pg_catalog,pg_authid,pg_authid_rolname_index,222,222,222,2,442
1439878926.99142,public,partsupp,pk_partsupp,0,0,0,0,0
1439878926.99142,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1439878926.99142,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1439878926.99142,public,customer,customer_c_phone_idx,0,0,0,0,0
1439878926.99142,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1439878926.99142,public,customer,pk_customer,0,0,0,0,0
1439878926.99142,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1439878926.99142,public,orders,pk_orders,0,0,0,0,0
1439878926.99142,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1439878926.99142,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1439878926.99142,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,7118,12514,12480,9,14831
1439878926.99142,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,28,28,28,3,427
1439878926.99142,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,328,1462,1462,9,814
1439878926.99142,pg_catalog,pg_proc,pg_proc_oid_index,2207,2207,2207,9,4577
1439878926.99142,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,157
1439878926.99142,pg_catalog,pg_class,pg_class_relname_nsp_index,391,305,305,5,1056
1439878926.99142,pg_catalog,pg_class,pg_class_oid_index,11117,20241,20239,2,11402
1439878926.99142,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,19
1439878926.99142,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,12
1439878926.99142,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,12
1439878926.99142,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,12
1439878926.99142,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_index,pg_index_indexrelid_index,1137,1137,1137,2,1412
1439878926.99142,pg_catalog,pg_index,pg_index_indrelid_index,578,1192,1192,2,796
1439878926.99142,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,103,159,159,4,304
1439878926.99142,pg_catalog,pg_operator,pg_operator_oid_index,487,487,487,3,1143
1439878926.99142,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_opclass,pg_opclass_oid_index,609,609,609,2,864
1439878926.99142,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,194,8356,8356,2,319
1439878926.99142,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_amop,pg_amop_opr_fam_index,423,1090,1090,4,981
1439878926.99142,pg_catalog,pg_amop,pg_amop_fam_strat_index,776,776,776,3,1688
1439878926.99142,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,747,1152,1152,3,1748
1439878926.99142,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,32,32,32,2,62
1439878926.99142,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,228,230,230,2,390
1439878926.99142,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,40,0,0,1,39
1439878926.99142,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_cast,pg_cast_source_target_index,3207,1135,1135,2,3397
1439878926.99142,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_namespace,pg_namespace_oid_index,391,391,391,2,474
1439878926.99142,pg_catalog,pg_namespace,pg_namespace_nspname_index,611,391,391,2,829
1439878926.99142,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_depend,pg_depend_reference_index,269,246,242,13,693
1439878926.99142,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,4,164
1439878926.99142,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,1140,0,0,1,1139
1439878926.99142,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1439878926.99142,pg_catalog,pg_tablespace,pg_tablespace_oid_index,162,162,162,2,322
1439878926.99142,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1439878926.99142,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1439878926.99142,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1439878926.99142,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439878926.99142,pg_catalog,pg_database,pg_database_oid_index,646,645,645,2,930
1439878926.99142,pg_catalog,pg_database,pg_database_datname_index,508,507,507,2,791
1439878926.99142,public,nation,pk_nation,0,0,0,0,0
1439878926.99142,public,region,pk_region,0,0,0,0,0
1439878926.99142,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439878926.99142,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439878926.99142,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439878926.99142,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439878926.99142,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439878926.99142,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439878926.99142,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439878986.99394,public,supplier,pk_supplier,0,0,0,0,0
1439878986.99394,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1439878986.99394,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1439878986.99394,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,887,639,639,4,1987
1439878986.99394,pg_catalog,pg_type,pg_type_typname_nsp_index,56,35,35,4,158
1439878986.99394,pg_catalog,pg_type,pg_type_oid_index,3259,3240,3240,2,3491
1439878986.99394,public,part,pk_part,0,0,0,0,0
1439878986.99394,public,part,part_p_size_idx,0,0,0,0,0
1439878986.99394,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1439878986.99394,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1439878986.99394,public,part,part_p_name_idx,0,0,0,0,0
1439878986.99394,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439878986.99394,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439878986.99394,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439878986.99394,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439878986.99394,pg_toast,pg_toast_2618,pg_toast_2618_index,167,534,534,2,266
1439878986.99394,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439878986.99394,pg_toast,pg_toast_2619,pg_toast_2619_index,6,0,0,2,20
1439878986.99394,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439878986.99394,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439878986.99394,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439878986.99394,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439878986.99394,pg_catalog,pg_authid,pg_authid_oid_index,227,227,227,2,452
1439878986.99394,pg_catalog,pg_authid,pg_authid_rolname_index,227,227,227,2,452
1439878986.99394,public,partsupp,pk_partsupp,0,0,0,0,0
1439878986.99394,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1439878986.99394,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1439878986.99394,public,customer,customer_c_phone_idx,0,0,0,0,0
1439878986.99394,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1439878986.99394,public,customer,pk_customer,0,0,0,0,0
1439878986.99394,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1439878986.99394,public,orders,pk_orders,0,0,0,0,0
1439878986.99394,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1439878986.99394,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1439878986.99394,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439878986.99394,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439878986.99394,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439878986.99394,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,7309,12813,12779,9,15219
1439878986.99394,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,28,28,28,3,427
1439878986.99394,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,336,1498,1498,9,834
1439878986.99394,pg_catalog,pg_proc,pg_proc_oid_index,2271,2271,2271,9,4709
1439878986.99394,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,159
1439878986.99394,pg_catalog,pg_class,pg_class_relname_nsp_index,397,311,311,5,1072
1439878986.99394,pg_catalog,pg_class,pg_class_oid_index,11443,20853,20851,2,11734
1439878986.99394,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439878986.99394,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439878986.99394,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,19
1439878986.99394,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,12
1439878986.99394,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,12
1439878986.99394,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,12
1439878986.99394,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439878986.99394,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1439878986.99394,pg_catalog,pg_index,pg_index_indexrelid_index,1160,1160,1160,2,1441
1439878986.99394,pg_catalog,pg_index,pg_index_indrelid_index,590,1215,1215,2,812
1439878986.99394,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,105,161,161,4,310
1439878986.99394,pg_catalog,pg_operator,pg_operator_oid_index,500,500,500,3,1173
1439878986.99394,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439878986.99394,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439878986.99394,pg_catalog,pg_opclass,pg_opclass_oid_index,620,620,620,2,881
1439878986.99394,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,196,8444,8444,2,323
1439878986.99394,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439878986.99394,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439878986.99394,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439878986.99394,pg_catalog,pg_amop,pg_amop_opr_fam_index,432,1113,1113,4,1002
1439878986.99394,pg_catalog,pg_amop,pg_amop_fam_strat_index,790,790,790,3,1719
1439878986.99394,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439878986.99394,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,761,1175,1175,3,1782
1439878986.99394,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439878986.99394,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1439878986.99394,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1439878986.99394,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,33,33,33,2,64
1439878986.99394,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,234,236,236,2,400
1439878986.99394,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1439878986.99394,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1439878986.99394,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439878986.99394,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439878986.99394,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439878986.99394,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,40,0,0,1,39
1439878986.99394,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1439878986.99394,pg_catalog,pg_cast,pg_cast_source_target_index,3247,1157,1157,2,3441
1439878986.99394,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439878986.99394,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439878986.99394,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
