BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'white%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'MOZAMBIQUE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000310943        | flO42Oj94WFDGDYtA,q6gE0Lq2pdUQc4BG2xIjp
 Supplier#000311036        | GX0iuKSURcr
 Supplier#000311061        | LVfx5irbruNbBlOwtvuH9jUnW0nh80ZYH6Xwp3b4
 Supplier#000311207        | czZJoMj9HoVky0MBHvR3MOQYrE
 Supplier#000311262        | VCamai2P,2x4,U3QVTxLhhuFj6E4O
 Supplier#000311375        | Q,OcP6vZFg ,l,5WfADY7aTdHo8 mLyRi
 Supplier#000311383        | Fl9HnBNi8aEFyZ732F1Uyj,4y25
 Supplier#000311384        | pv0q78FMRZyoIFyzc4PYzOTUOegB
 Supplier#000311457        | kvrDeCkTarVZD
 Supplier#000311509        | gJBTNRgW0K4N3bsXJee
 Supplier#000311565        | BsuJ9xczYb30DAg NyG8tqaYyNRAUGfrk
 Supplier#000311676        | W7nlne0uGFOLakYhoimWQeyPpGJw9Oz0ZM6E
 Supplier#000311678        | KuLTLEEm39h
 Supplier#000311686        | 7aH1mauhOlyY4Mbh
 Supplier#000311846        | wkK,49zHzZyd08gwUvKAEcPxsVmwi
 Supplier#000311855        | cO10X7cEoG,nFDk85Yf2cUaMGPkKzYor0xP5 k
 Supplier#000311862        | 3FIiSZCXjj7KylrL8ZkR7uE9Y8SvEL5O2JxXCNw2
 Supplier#000311890        | BDfaY2aGfd6GlefBgBtZI
 Supplier#000312093        | uxgfHL 4XqWEbll7FFCI JnObS43svq1JGZ
 Supplier#000312285        | h4IoGMuTy ztmu4VkAsZS4je4UcvO66
 Supplier#000312305        | DKepJhdXJz4JX4Xpk AS,vB F8FmVM,YfkjrcrI
 Supplier#000312404        | 5M8kbZGealBbUmMP6h
 Supplier#000312437        | nxVzbsOct4V3mdgjiqswRVUV4I1a
 Supplier#000312476        | 7tjVoM5ZaS
 Supplier#000312477        | CplzynkS8I1V0
 Supplier#000312730        | LOSlXLVRNj 
 Supplier#000312764        | i6mMaMO9y xgTY40hS0mS0gMXU h E
 Supplier#000312869        | DbuVFP6Xbxv
 Supplier#000312933        | JNTC3bidOvm1sA0kRyxCG8y6
 Supplier#000313076        | ryIhmSaEd5WTwR1
 Supplier#000313116        | 14TFFSRADxWzBIF,GwEIs4X6LuPL8Jlawc,af
 Supplier#000313181        | QOgJt,sp0wtv7s8H6jOfXE
 Supplier#000313222        | rOGjPuvckt8Tqsyg08mlXeRfAHSbG t
 Supplier#000313378        | Gg6C9Ds2tVIYDIvUJwwaH9ROvN,DhDwK2AL p5
 Supplier#000313524        | n2G4YJsR1mDqH108W1SXsGdqnON8Z lP
 Supplier#000313539        | CodZ1xFSHSNGWdDHBAPyFIf,vDGrSpR3q6H
 Supplier#000313541        | Q7ZOtaETZVPR,coKXflYblmfn5Dg
 Supplier#000313609        | RLqhNslebXe vxClBv
 Supplier#000313675        | 2omMR,uZFpMzUZ 9usY1V
 Supplier#000313740        | l51UYv9ub84R8qX5dI8Pq03nqDuumq9
 Supplier#000313742        | leUckYiw768ndNslFLi5nTUD15wYSs,TMSG7,Fe5
 Supplier#000313745        | fTEzzvIGaD0SPsdjUlYcT3T0
 Supplier#000313748        | yO3jTWlhcl9
 Supplier#000313775        | 4QJSIg8LF69H455jOviSJLnt
 Supplier#000313776        | WFJ8Nec7oiDfm8Vm5
 Supplier#000313856        | scl atvOUas851iKiEFpIyO1eBIq6XaeW
 Supplier#000313889        | ijN8Pl0zhKvDF,
 Supplier#000313920        | QGGIX  2G01DdLBPF6a,ZWktRV,dAf1Q7,RP
 Supplier#000313951        | jsPMGOkL2DDDywGmRpCJs bQIOfdMD8C
 Supplier#000314028        | Hu H wUOvPCCZQd
 Supplier#000314070        | g1BcdyDgkBK01siSl 
 Supplier#000314082        | lNRkptpp,O3R
 Supplier#000314156        | ZUe5ZS4pdgby7PH3csBF
 Supplier#000314158        | qNwYOaMkIuwM
 Supplier#000314269        | k6P1UBszobVfB4tH0qoy3BEmS
 Supplier#000314319        | 6vTmW9nIbR3AlQX2IMQq,rCfwgX Y ,
 Supplier#000314390        | bgvydcheYr4p0JFN
 Supplier#000314426        | O,XbdyZh,YjbV9Q2hFcYbrsK7iNxhXld
 Supplier#000314459        | CSFyBfGJCqtzqiSP2kW4cEFcP7RAi
 Supplier#000314528        | cM48WlXgs5
 Supplier#000314647        | j wvwEQoxN23H1uyXe
 Supplier#000314698        | LRfS6KZJ mngpI8ijj39gGF12kP,I3eMZh nnHVI
 Supplier#000314792        | vfp rR7JwNfqdLJMQzhRC,UqYbiIO WeZT6ON
 Supplier#000314800        | 52NRXCD,cmJ0ZqJG8HiHuDm4wNssjnG
 Supplier#000314867        | wT8FznxH2fAVFUcJxWPXeIhXKBmUdZde
 Supplier#000314892        | xmROGp7g6Y,H2NP5VL
 Supplier#000314906        | lFm6CqV2EQBHSWI7avv5XTjKfgJ9ghRbfED0
 Supplier#000314925        | FXHLXFKFGpHH5BqN6ny8o,MxSgB
 Supplier#000314980        | FknbpEeJpSnv6W3u
 Supplier#000314993        | DLzrNfUObz2nVDNxKOQl
 Supplier#000315025        | WdTcLzwf,5k
 Supplier#000315032        | 2xzZNdRPw99w4mbuKiTgkbH1K4
 Supplier#000315089        | Lw3tgqT95ZCHUAWrEK
 Supplier#000315098        | StOK CuAP5qs7uPdoPPgRpXBu7Hz05XAgslgop
 Supplier#000315112        | 4lX CmrZumXlWr
 Supplier#000315262        | zge6ob2oaaY uIFdwSTcM9
 Supplier#000315287        | d2PL2jBHLwc4Vfk hwptFVwFkpf8FD3WZpf9I2r
 Supplier#000315297        | 7NxY0XaHNtpcGIFha0F0qP5gmd2
 Supplier#000315344        | tWDrntEjpriLCRi3CP16VdT
 Supplier#000315348        | oV2XZtNKwaX
 Supplier#000315352        | 9MCmhvfmAbnFVOXbP7NAWZkydrgm
 Supplier#000315360        | E086QDTvxrf2cXUJ uXHE1V0Z
 Supplier#000315417        | IQ8ihipbfNsBpUKKuVM
 Supplier#000315481        | O4dxjxezLP3ATNU7F8DxFiCUNrQhYS
 Supplier#000315586        | GTPTP7ac8SMuLL7vy
 Supplier#000315617        | a,RTQ331LB2l6zbCkWiJtEwoH8jzAo19No
 Supplier#000315745        | EWxwDOrPJRMnIb1,3VSE0DGLow7
 Supplier#000315802        | ck1jzswrZnF3wEbUrsx,thuNC0ATGSYhX
 Supplier#000315826        | ,vH6aQF1g 48jBHEFEDYQHVl
 Supplier#000316032        | 6hq0vZVYM XS7XYmENSSsX
 Supplier#000316034        | s auJ7hBEODDk0
 Supplier#000316111        | XJqSW66sdmDT
 Supplier#000316170        | JeU4X,98hEMgQPgNf2fy7jW
 Supplier#000316223        | dQu3PrgAlZLrUFl
 Supplier#000316362        | AaTCMLpvev19yomfgHI4xpp0W rUdA
 Supplier#000316452        | OUk,G2nla3qhhKeNtLwvQNrnjrtY
 Supplier#000316552        | EEuAOxP8kSjPmo9yUYfr11
 Supplier#000316584        | N,14fMWgDG5nZRq
 Supplier#000316597        | vqJVGpmFNa5isfZ9
 Supplier#000316654        | QEFRXRmeWSmJgSxAlU8Solh91G
 Supplier#000316841        | XrjouB co0EPrdiLpp568iQhONoF,f,fgknX
 Supplier#000316855        | Tb7iV6gYsFtGcpqy,AgfribEedbhjvyXh
 Supplier#000316942        | wQdtgZ4rsDa2Oa
 Supplier#000316962        | qGeiZlQDcAPBbSptjX8FyPlkiIGiJrIDfHp
 Supplier#000316989        | sLfJBVhRGV98mWgWiNKgIv31QUbVXCqP7k
 Supplier#000317068        | iF6EFaM8kghnzaoEvMcWRVEpnk ofik
 Supplier#000317116        | 41tO1yZY8K9LKbsIZ7Egh
 Supplier#000317117        | qf8WP8u5Mj8HDj,tCryY
 Supplier#000317150        | d5l0KLN6w,fqUn
 Supplier#000317199        | 0ot5Ln79AEJSDXoW0,gsm
 Supplier#000317200        | s5ncKBpk2nPN9Wx,SY
 Supplier#000317236        | AoLpukk3MYCbbusTAkaT35BAuii
 Supplier#000317328        | 92J TYRMPNRJjh2hDLkfw sJkJROgMO
 Supplier#000317537        | J4c0AmhDykgfxYhjkFzN0JSYNh
 Supplier#000317561        | QPu0u 42vguDV
 Supplier#000317573        | 4Ny5ogz5MneHFDrD2,y
 Supplier#000317612        | xI3AhTl MqMoGZe,3M
 Supplier#000317668        | b1 aKbdKTZ8ZEPATIR
 Supplier#000317700        | qz VV7OblGT8qd8nPcbU1R9jHdo7ZpCH
 Supplier#000317751        | hPZ6pAceqTGQ66JvaTI5
 Supplier#000317771        | kKBsqRsf1eo2u0D7TZfjanY8aBkaFR
 Supplier#000317777        | oG3FzbJLGULYH7jcHaMb
 Supplier#000317819        | pos0tt58tvCXcRpckY1EdH,c1N5
 Supplier#000317826        | QWRglD3oaZkR
 Supplier#000317904        | XSo YAD90vS8Z
 Supplier#000317954        | gqgcdxSrEdPjelXSMNwEpP2Syai95A 5X8F64or
 Supplier#000317974        | wk127DFHDzcPHEkpyW
 Supplier#000317999        | sbeTpSnsjWAvW,JGax
 Supplier#000318063        | Xc3ejI4UFeWsZMxF8q7b7xlw61XANlJgL8p0dOU9
 Supplier#000318092        | 9r17U37X6z EtjOBfbfX9UEhQchqgKF0l
 Supplier#000318110        | 2Mdn9Qg3wKaEQT9Ne7fI
 Supplier#000318168        | HjkGXIYWxjUl5aQciQ0GhyVD
 Supplier#000318234        | 3Sn0DC3TUUZBUKdpU 1ufbo0L2HGcOFzQ 7RR
 Supplier#000318366        | VDADhWPlPUZxVfwEvIjOYIfgYfAF
 Supplier#000318398        | T4ZIX64L8chp16eGleoftGrty5gKfv
 Supplier#000318431        | ktBuvuHq5tFNiAU8zNELpFApJ
 Supplier#000318581        | AiqdZTJ4OO6rM
 Supplier#000318593        | ga5IOfj4B3W8jO13W7C6
 Supplier#000318607        | rlGHEIS5DjpKAt59
 Supplier#000318622        | dNQoMYlikNOB0tI2Qbat
 Supplier#000318643        | yFgyBbfe6K2KM4bE9PwjJieve
 Supplier#000318657        | CqYOEY6k5cnfFz
 Supplier#000318714        | FE,MTv2i2hzV8fJBl4J9wWZPwgdTUU
 Supplier#000318727        | wfzdTe9UxJInzA6lMxGKlwwMf 46
 Supplier#000318789        | lyuxDl56qKM
 Supplier#000318803        | 03FCLtlUiZTGJeklA26DMXngajRi1igpKXhi
 Supplier#000318859        | wngJ2Om9c1WBYH
 Supplier#000318884        | peNBur,tfr30UcWH6UcRqQ8DOuA0DM
 Supplier#000318886        | loPcRIuwfwZRrq8LxZ9m7Gd3mVxLWA dl5
 Supplier#000318908        | 6HM8Ne,MLumMfnsj,AJseegVfTr4VadyNynWLN4
 Supplier#000318913        | vr9GVGreUoGA1YrgQaHRFEAg9j sfziWX
 Supplier#000319010        | 8yfRvWw9Etbsx1xS9FP
 Supplier#000319034        | 6yP5kAWzB4HSLAFUnK4zpZ
 Supplier#000319054        | 4i9zWkfBqahvYKe11qXkil,j3uIGsRp
 Supplier#000319102        | qXenS8ZolR3jygGieSu3Ps5TtHlgvORTH
 Supplier#000319122        | 8a0Qk0vvXFPd5LOhR
 Supplier#000319241        | kZCsdbbp5oPz3mLAcM0Lt rSp9FZDGrPEumZ
 Supplier#000319290        | byp0wMMpM8 9qDAzj2GmfPnF,temk
 Supplier#000319302        | zyEWr28HpdrtKi
 Supplier#000319455        | QmW IdfAvXskUG9liypBikVVWjSxDGOP,kw7X05
 Supplier#000319463        | APDNUPj7Zw2YyMnI58iksf
 Supplier#000319497        | y8sbH4L39LC60
 Supplier#000319766        | qHPdC0IT8vBnLymPz0c1xDT
 Supplier#000319856        | T JtApPiNxYfUGuyk9
 Supplier#000319874        | d05KkbYRanEXRA tSG0il2J,MMTyikcNC7icfGw
 Supplier#000319927        | Nozl,7M00QIew9m QOJps
 Supplier#000319934        | KmR1Das9EYh11J0ylMdPz
 Supplier#000319955        | okqojNbpCKSl 6i
 Supplier#000320076        | 4fl03kB 8cvw53v
 Supplier#000320131        | P9HclTu3vSFNwbXMGmgOrOXPb79wbZy9TAZRXeX
 Supplier#000320191        | IvVaWelp7KBEgd,fQofOGo12
 Supplier#000320233        | 4Oj7hg,4wmDIXY1PwIiOkq1JRaC PKCe Vm
 Supplier#000320356        | x5oCOI3gBEuLW2XTaOqBm
 Supplier#000320434        | kAZxIj1TUQTfsBMiqa4BMSV9fF093RTY8ON3y
 Supplier#000320573        | 1UAieDfusPGUoaxXbghKgnJMr9to6vHv
 Supplier#000320592        | LFgZ wD7bqVtr1umx7k9W 13
 Supplier#000320593        | HUCnIBGtKmxOxraeM
 Supplier#000320597        | bmLej 3bV7 
 Supplier#000320600        | LA9rVPkoOKu21Ut0bH,CMWWD6T78jDwibVRSZB
 Supplier#000320676        | 4hIBfRaoUYBB7VBHhCyDp6jTpKYKvfQq
 Supplier#000320873        | h2DvtASEasK8,TMpeccHBumuQ SWwQsUW9ser
 Supplier#000320885        | rUHmzpzoDuuNN7,vyzF
 Supplier#000321003        | cnsiUg,amqdN vP
 Supplier#000321078        | bJOEnDPud oWcpgFRThapxnEv BZvDr
 Supplier#000321119        | HReCPt5WIF1nkS198
 Supplier#000321149        | TFZ7k7ZGqWTm3ht 1E8E2BodsOd
 Supplier#000321287        | oX4S7tf9OgRCS,BkvYCe
 Supplier#000321352        | 72ldVpLse2wRAxwXcarlW58kfMx7pJLBO76dd11
 Supplier#000321423        | NZyPTsFieKFX57iaoTF45IbWoADCZtL
 Supplier#000321437        | l1xXtDDw3,sucKNSKcQ7ixFB
 Supplier#000321460        | hSFa8PulZEwXdWLAoabfoTVj
 Supplier#000321467        | qXJwIWET7K2v6K,o2YfF10VA3o
 Supplier#000321525        | ECKvTjIgioO3 xzGbw43V8
 Supplier#000321543        | 1Lpo66tciNyRG48H Un6iAdgJ QTuzs6Uv40E7
 Supplier#000321723        | 8GcSlsGfxitAksoxhRxQErMObCYdV
 Supplier#000321727        | M6BOkXhSrU7m7i4taW6MQzOqhsg2qmsgC6ft1aK
 Supplier#000321866        | bKk0CsZJ56YLaOb5TWfFrX2QZ4k9o
 Supplier#000321879        | MiWbdCpW,RkZ18e cfZucZF8F
 Supplier#000321958        | DzNguboDcb51
 Supplier#000321998        | XZ6QwDZTXq4G2nHa,UZmE3QIxS5e8a00zHPxAir
 Supplier#000322004        | DwdxGnZMyuo5JM,bx5
 Supplier#000322059        | Y4U95tR1HDz60q2ZiQgVJ86sq
 Supplier#000322100        | 2KnOylVZtwPs4PxtqCXLOmj
 Supplier#000322131        | 9A,eUCgNqgagB4FP
 Supplier#000322232        | F,BmiYglqKRtk6HNzBDKBVWAfRImpO
 Supplier#000322239        | er3QoTAtmkiT
 Supplier#000322279        | NZ9CILm5J5Hvn09,F0q
 Supplier#000322336        | gZIzDnDOYWs E1 GWubIBN7DyVs
 Supplier#000322357        | qBMw,zMq1TFa7uXnk,G7vLU0MaZF,zmSAI
 Supplier#000322402        | abaTFM3SS1qUWr
 Supplier#000322440        | L4V89qAMa2Hcizr3H00f0wGPbYPubS5I
 Supplier#000322598        |  RIpVaphoS7Xy,6ktlLpKw3j xq
 Supplier#000322634        | 0W,y H4u0z20upg Golgapm4wicAkm
 Supplier#000322659        | 0nIlc1nMVosShTMOUNrNYwAkxXLI7A8y
 Supplier#000322693        | XQi2oiafy2 WgWHP39r,
 Supplier#000322797        | mTKb8BzMa5unTrgqynK9
 Supplier#000322803        | rmUGMNGHxZtktt3uf ZHhDpvyx8
 Supplier#000322863        | WuqdJaLGA4eoM44j6b318zunDpppnI1
 Supplier#000322997        | apR70La4tdg
 Supplier#000323147        | dUt3hkxlvAwhsc81TQkWJ17gu
 Supplier#000323297        | O2tS1Cv7H9
 Supplier#000323373        | Ezb340EVfvxTxLcHQXhsfEO,IVUejfsa7K3s34
 Supplier#000323466        | 5Pe4JY bepD,j2rfiBgXupZ
 Supplier#000323549        | L3iRQ8qk02HGmKxKMEIqax2RaKodf
 Supplier#000323551        | TRvtw8D0pyQcBOlKrMPwHjEx2I9KBhXApDjzkTo
 Supplier#000323570        | RK7euk5ykeZtt2NR B8 s iafTgtinjbS2LR9SC,
 Supplier#000323576        | k4ALCaGcm6PonqKFtPOPEEnmksPRsZBu
 Supplier#000323651        | q,YDgHzkKRxxA,44D2nmIpzNXRMN
 Supplier#000323653        | 88JXgmcmQUMo3nD4Tp
 Supplier#000323704        | JIOBSxRDmLJL129Ybt
 Supplier#000323730        | 7fDK0wQlKrPohfIVl8v50
 Supplier#000323787        | 7hGovn2pa9xQTP7T
 Supplier#000323861        | NJW46liRxUyW6SCUDTXTi2VY
 Supplier#000323903        | CyZSuPGM8Z tBKNLY
 Supplier#000324015        | JzXKavk48Qi,sBpd1I61BTio7Hb87YU9QQ
 Supplier#000324120        | fN2ISQHjRlxTtKDqNzg9fm6
 Supplier#000324134        | 4szG1BusCkSLyC2iV8qu
 Supplier#000324180        | ptxeppYEPP0mRRKUTaUHfmvqp,I6uWOJj
 Supplier#000324315        | 3MuGa9quswtIvQlT0mqjmjXaGHbWx6CmRXRV
 Supplier#000324326        | TUgoDnIb,WOFPrd3cf 5E
 Supplier#000324471        | Tgf28kKmR3NMwdSsKLqYMsUQZv5M1XL7
 Supplier#000324513        | SrYgKUysQe ZarQgaOv
 Supplier#000324538        | uGDHzepJJuiCvp0vA2YBxX0NC
 Supplier#000324579        | eeSRnTDOv8h
 Supplier#000324662        | RYSVlime,nAWUgsfDbtrbLMocPJvMZbnZ3TrUR
 Supplier#000324715        | 4yVXIrz6KnzMXxi31RuhprbWVQ
 Supplier#000324739        | L9FEQ27BXeiRXWa74hD5xicphwTgFJD
 Supplier#000324767        | QA8Yzu43rb7O63HmanJz6qq4 n
 Supplier#000324932        | DRCZLhwSjd4
 Supplier#000324936        | XcLhKYVi9vNAR72eGSgsewQciAuuRDLjIYU
 Supplier#000324970        | Hfz7u0zETgmP BcZjHeBC6ImsEyxuepneVM26u
 Supplier#000325177        | mpYdlE89R4DdVoBRefvnwL,ockRlfTiJEN4dXPFh
 Supplier#000325197        | G1pkmII4T4
 Supplier#000325304        | l6RcZ7MSivby0Ok5uchvBHGxsp
 Supplier#000325436        | xBKng6,ClbDkDSrY6YYITkFVDNef15bLJ68Ky
 Supplier#000325464        | ibM3Or99Cybl8jlOwHLihknUMsvaqf5b2U
 Supplier#000325552        | iuhPYc1AoFZ9qx
 Supplier#000325589        | rgc6hf2GXLZel9
 Supplier#000325610        | d kK,phK1 S2, 4kX3D
 Supplier#000325644        | 3EobiQP1PGAtlbHUR9MkKmFjT
 Supplier#000325709        | lCUXrRM5ZlH5zv 5FCSoMRpfRREXe7tKe
 Supplier#000325711        | E5kDyKlkO8qTlysNCcwZqTyiUNy86QOuzItKsG
 Supplier#000325734        | DH5jLbs9Y Wh2VQY4JHrpxjT
 Supplier#000325828        | JkWce iVJ 0PvdrywftQOCAji2xNXlYY
 Supplier#000325890        | AphUXcYj8 RtBL2Zez5Eu9ICLK5h1bYcSJU
 Supplier#000325979        | 0C62lzlDlr8fMjdAiSB2BPI1HcZdDRNF3IWFC
 Supplier#000325997        | s8cdfZcVHgt9wD1rr
 Supplier#000326000        | 0M7W,zOiPZ
 Supplier#000326026        | Vxakzwbdp4e65kSqMx
 Supplier#000326048        | olcSqs508k4yie1m4
 Supplier#000326060        | iwWhiTQmxym5rQAKunrLpA5Oyl
 Supplier#000326108        | RkoecH68mkgOiFZ1HgKk uj77X7Wbf8R
 Supplier#000326311        | n0RU0hjklmT,d6TWV06EFEJrFnDXSnpq7
 Supplier#000326344        | lnZUU0XtDCIJPdPgjkiqp
 Supplier#000326410        | hIrzPAL915
 Supplier#000326418        | 9fgw N8Q7i3xhj6t WsKKpxvmcIEXK56nHwQ
 Supplier#000326457        | jel6xcwsK5OS6BJ5b mptWlQPMAKh ,IADK
 Supplier#000326529        | ZlKBw59KqtOQQhoBi1iQTv
 Supplier#000326540        | uj CttxMJ1D34fy1YgNxlg42ntzoGv
 Supplier#000326570        | 7UR,LwZeDh4zWPsiCO1g 5fpaF,U8EI,VQxg1Hn
 Supplier#000326785        | uiUeKUxwBLRsxDgK7sD1H7MLyQSoOPlDH8
 Supplier#000326830        | MCUCVREUc4WAnTnFmBWjUh4l8eqNmk0U1gH
 Supplier#000326847        | viMqioIG5Pdxop0
 Supplier#000327010        | UaklxxXPz P5, XGjfPkCDQ
 Supplier#000327086        | xIu1Y1K2Df495BsPLdgkEaaeJeIIf8R1
 Supplier#000327152        | 7WmPwjGWKlVOAwum
 Supplier#000327176        | mZgtq5OwkWts5M7kgMcGe6LqBLeJcW7ix0adVm e
 Supplier#000327179        | 8FSSNY,mUIK3N
 Supplier#000327240        | q12MdvDW97iL2b1M2h0WD7I
 Supplier#000327284        | 7i89v A8umsTXw3,47k2yVEeKkk9xMvNP
 Supplier#000327307        | q6crvJfz6t9JMhzh,8ohqBqwqWDqERM
 Supplier#000327338        | O0J9B4sii2ys3Dgf0Rw6V
 Supplier#000327350        | xvL5uzdz1VMiT5I5r72zl,kG0AuZk
 Supplier#000327363        | 3ZIqB3eZtNMmoZs1m1J1
 Supplier#000327446        | iux6P Lm0taREo8I69l
 Supplier#000327448        | 503m9CI5JX3mcuGr0KW52TjQ9OyrReXmbWS0mP
 Supplier#000327456        | Yw2mCjYoJc5s5sFPTfoQV9gPN00nZ
 Supplier#000327468        | YtHldXiFgXB,gjWe7Fj0SFboFaAzwPyd
 Supplier#000327505        | c2tJ6PCCahCD6GWBdgrP7rvZwDb7JVgCWvz,s
 Supplier#000327553        | EIX,CLTPwaxnxwNs,AqVk3PJtAKeC
 Supplier#000327581        | KSIe5Mr3LrwmKlDFUV5ApdVJQbbiTMKoO
 Supplier#000327631        | dkeb7mIpsk3jhzJ2lwjL2wNe
 Supplier#000327651        | doCBZMS2KevX
 Supplier#000327710        | OKBNszJetI,,u6nvAORCnZS E1soCi
 Supplier#000327760        | 07VHF0y1gS
 Supplier#000327825        | clA0wH0ubUxh4RN8mjskxQlskLjnFuSt2f74
 Supplier#000327833        | RC5T7uvucqrJmr29RRHtPG0SJ
 Supplier#000327843        | 2OnJe8IoGOCRM 6F2Tv TCZQJDXmgxkI9Ve
 Supplier#000327926        | tR6P,jU5Ocy38hY8gnqs o8gfXMD9lnDePlb
 Supplier#000328017        | vCZ mCAKS8GOWMBbFWg3OJW
 Supplier#000328061        | Np67FhEpyJf8xXbnLSv1v TFodTOIA
 Supplier#000328134        | LI1AS,6lAssZpaf 3oGQMdfVhkwBMkd8
 Supplier#000328230        | h4SWtv60Vi
 Supplier#000328262        | xjpZI9qjCsBANplu3GOCm
 Supplier#000328351        | jnqMLmvr20c721ZYoGh1cSxp9j
 Supplier#000328378        | Nm2SFOQEbrzoIohIK7RK,IYGIxiPsPr0FCW
 Supplier#000328384        | RRvEKnYVHVao7KFbWlVVZSzjKfl
 Supplier#000328442        | b71DKPP,WQLG3RuX2j1
 Supplier#000328477        | adrscljqHXJA7KNxP,MO3ISJ
 Supplier#000328504        | 4IbQhJmAkAkjLt0zzrS5M1gAv3AXjKB
 Supplier#000328510        | 0Ez1H2mzRc,VFW9
 Supplier#000328528        | sY3Pyc8VWl1M
 Supplier#000328531        | Afb5LUsCbvqUiAzzww5npO1s
 Supplier#000328578        | rux6JKvW0O0la8UV ggejlaMflargS WNcV
 Supplier#000328679        | KIUBa7 nZI,19ul9L
 Supplier#000328691        | 7wMomBQzK3yidHZ3sYlbwDcUOnft Mr3HV
 Supplier#000328762        | b5RLnaU6as CaoybyqcTpz1c4y,N
 Supplier#000328779        | 5gs X1a2S5lli
 Supplier#000328811        | BrQRWncv9YTy u6PBZe6c
 Supplier#000328874        | BspOIymxvkauwK
 Supplier#000329139        | w,CCPShiSh wcxdoBUr8ERaOmaMf
 Supplier#000329149        | Xu IKRUQ7DWyDszoUErPVQpna1xn38ynrkH3
 Supplier#000329224        | 71xf4onBC6CB0c91onNL6cxoV9L
 Supplier#000329346        | F0m0Td56kyJoY8bBG LtCZLLZW
 Supplier#000329347        | 4QUs78RpmSQpitsp WbfOUd863
 Supplier#000329395        | Kzcr1hbVZcI
 Supplier#000329515        | amLnnL89pv4KlJ3u4RdZDufNAB NZH9gCiti Z1
 Supplier#000329532        | bjE iddBplyUj0QSQBE q6
 Supplier#000329703        | EGzpFoHmEtR8s6
 Supplier#000329770        | shVw GnTBZnq
 Supplier#000329825        | F XB0fcVHOWtyAmHosZ
 Supplier#000329834        | sP31XBpYhV8W9j2jO3jPh
 Supplier#000329836        | B2zQR4OW4D4GrOCwN6DO
 Supplier#000329899        | FzX TorSqJhkOhhdpb
 Supplier#000329935        | mVCT35H8Ua6DIoyV2WQ79qR xMK7ck,
 Supplier#000329950        | I3YAR8bn5ESNE8,L7GnUmY
 Supplier#000329973        | xXd6,YTcTUDe01mXgYyx6ZE6z5rJ
 Supplier#000329991        | z0dGnjh7AiqSdogRCdx72yo0zK,fFUE2Fe6uBp2O
 Supplier#000330126        | NfyI6XtsXvOQTnVzoSfnrTbp7
 Supplier#000330138        | FslyLTUnJ8KKt7aOIukJx4ae4bTzRxzfM7,yJE
 Supplier#000330234        | ALKOfouV2uZFY9fArty
 Supplier#000330260        | gLPgdFhEdYUBriaf
 Supplier#000330318        | V8Dpm0yUWzsPe17SHDqk76rRuYgu5B1
 Supplier#000330347        | 95JFkBA6GuvmSe9yRKEukmolA
 Supplier#000330366        | QNvQsaPrL dRsoGDAt,xPI2OwGNbeXtNCVLKZMB
 Supplier#000330388        | A8baCiRRMwWLCV4KsuwZBSbs2 qLLSK
 Supplier#000330445        | nOLBX4m,pCHZS9qT3
 Supplier#000330563        | IEMq RKY O8MsjLo8BC3LqvejqnDs2hGmHHti
 Supplier#000330572        | Hv Vi1XU5jveZMOyibc8WDG
 Supplier#000330576        | GmD1GT7ncUSMict7ryn
 Supplier#000330606        | rRfx6yRq95,x FHrXlvvMjIWvMzuSTfa2VLT6bdo
 Supplier#000330607        | RDKs4s,ayoOYlP
 Supplier#000330669        | VLeAn8U98N74RtWZ0MwqTcPCi2EvYl,Q
 Supplier#000330715        | USvI1YpcdjZ2LPIw2rQStdGf
 Supplier#000330784        | zj2QlxNnLqqDfSk3DTESqnqlour
 Supplier#000330815        | agaCXaGoQf,DEycxb6AvC4UU6lAAVc05HzISp
 Supplier#000330843        | KNQe GrtgQbzdx
 Supplier#000330877        | Yz0xSujvqYGyKiSmTU
 Supplier#000330881        | kxdUNkLBdeLFlXmJbau,Fo949B9BXv6lu
 Supplier#000330887        | XlkUKeradQpzMHjnv39jHMsO
 Supplier#000330972        | IaVvfD8d 493gQ,RHB9U 78
 Supplier#000331242        | lLn5bfJixKm3GWfvwSB,6
 Supplier#000331494        | LC1kt6CHQQx0cmDiBoGqqPG8Sn2dG9 R HLz8P
 Supplier#000331495        | 0isZ74bUPup37ikgY7VvCKy,oLq3YmKr
 Supplier#000331500        | EYiN8JDShgQyyE4yiBJTPfc9l
 Supplier#000331513        | 42clBvLJa6XyVXGshHN9Sw
 Supplier#000331529        | HGMKcn34wmTSc8ZjfAHrOTgCoi8N
 Supplier#000331566        | gApykiL1HlbLH0tDdrDyQ3k2BKqRxEfWzpT g
 Supplier#000331650        | 7Ne7Fov8WgLOzNoxJC
