BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'spring%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'CHINA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000210361        | l6ehcGaudZfr2I3s4Xn
 Supplier#000210514        | KiaWHxdYb LoAS,Hx4WtCw
 Supplier#000210534        | PkYc67IyXPBNOY
 Supplier#000210536        | vknkMuS1Tq8rcNKkI sBuCPGpoAA6
 Supplier#000210624        | XI0mUWpvm3flch7tu
 Supplier#000210656        | qr9oqnTTjW6
 Supplier#000210673        | QuIcjpkUWJWan9OBMPzvjH8TT
 Supplier#000210723        | TrcQxfhGkoLDUJtFbUx7sbwKlofqGIKZ
 Supplier#000210749        | dPX5kRCKABNx7Y1ci
 Supplier#000210756        | Jkkjj2t9ZQmw  jh
 Supplier#000210759        | NcLzImQE68sJOjbFb
 Supplier#000210820        | BbxGZayEmmnn5Qld,QjCZTA6ckSh8nmhjb
 Supplier#000210830        | actFaoAvnj
 Supplier#000210855        | GXwFqkLpNi8Pq9Nu4Jw76GjyxSNmsTJR3B
 Supplier#000210876        | VBp2H6tQiFQy
 Supplier#000210909        | 4KkwRZKiAy83LuK,74sPGp
 Supplier#000210925        | MMY cnhmr,RIDQBjcunfwF
 Supplier#000210991        | 4qwUwEgrItmQGh4AB1e0IWS
 Supplier#000210992        | yom 9Ll0NDkYcSzulTGQQ
 Supplier#000211079        | Q9Q3zDZ W26YSGGH5aOeAYn
 Supplier#000211115        | hnLy9mZEa6t9KkoidqEI19
 Supplier#000211140        | tAbBP,7mHmmp7Bnxdfwqc8AV7gk7HDX5mQoVWIX
 Supplier#000211205        | cPX5tIOGA5BRkjGp7a9wUPp,4oDcnBKZWQ
 Supplier#000211315        | okif3GFwjz24zCoroRDUqd7xmLhgHhXMxBXB
 Supplier#000211357        | 1BZsPDQJUAyy1WrI4ihEOmgxUvqg
 Supplier#000211590        | vAWkSOqJGpuTYFEvwSwihcLgQm
 Supplier#000211626        | ZhUbykLqKx7m4rG
 Supplier#000211632        | tAFvF RgDxlBAxkCWNo0hX1
 Supplier#000211701        | U6CkJuZ1FBj4WHCs yb69W
 Supplier#000211732        | fpkPEE4JnFkW
 Supplier#000211765        | yqt8J4Nx KKmxzxciocSYSdYjxmt
 Supplier#000211872        | CN6TuPrj,v1OG8EIsxACmWSNJPC
 Supplier#000211999        | zND4OxCKO6uiJtZ91PBKzYkBUdAJa
 Supplier#000212027        | 3XUfES55Tfv821gty0n,4EleOWWflV
 Supplier#000212042        | X0eXBapn4gMJd
 Supplier#000212047        | Y3nIe3zd3FOWIqMbLMkvoi
 Supplier#000212056        | joD9Ssj4b2Wr8nDaKpDi1eI
 Supplier#000212088        | IQqT0XVagw8uTzR
 Supplier#000212111        | MjcGFPUnIPeHcwS7,K DVjzQaiSZbQvZ Etr
 Supplier#000212134        | zRvmHJQF68ng,rfp v0,VrbyqccaE5iD2OWn6
 Supplier#000212177        | Da2urs3OaH529A7jWZ
 Supplier#000212217        | Zn9vVvfQm9vyMSaUdlNXaINx5QxHaIGZBO
 Supplier#000212224        | gisaLh7X96Ham9shvfsq0poCJmGcRC 
 Supplier#000212270        | 9il,yGVbJA0UpW3tL3cAGoDJ1t4AKXHhNK
 Supplier#000212286        | CEp1 o7YRG03pGHndyZRx0y9
 Supplier#000212324        | PBggHcU,Txf
 Supplier#000212353        | yzkA0kLVT88zzdrqZr
 Supplier#000212487        | sCVk5pJ6ISWiZ0BmboC9Re9Z3t8lFP7tsjoQ7v
 Supplier#000212564        | FvGj3Ne23A
 Supplier#000212577        | 0ZszfCescCTL,8POEWwBOrshihg62zX 
 Supplier#000212583        | A6jB7yCwyqT4Hzs72Mb
 Supplier#000212637        | 9K3r2aBeNfcE4nfeCo4P
 Supplier#000212737        | rEmMUoxlNfJ2
 Supplier#000212838        | 9EvGjhsE230PUgHe04ZasHhdL
 Supplier#000212864        | AssEvTNhIX565smvNWYCiR3wUEzzii
 Supplier#000212904        | 3,W63VKCNiBbk GgZKKd
 Supplier#000212959        | zzW1530LZYpc
 Supplier#000212963        | eok9ZK0 61CQVqyNkhhb
 Supplier#000213011        | yF7fOfEKA7rJO29q0wt0
 Supplier#000213017        | 8wOtwTgR,Nt793tZ83f QoC1H1qBeseO
 Supplier#000213127        | gpBOunMIC0H9U YzUsszto9E4BFLuhJ10Z 
 Supplier#000213135        | 9dHGgrlIA17yg le5HM o b
 Supplier#000213156        | yo83,N6yef7dvuMb8E
 Supplier#000213278        | faobGrZBQTMlie6l0gNh,G49zcNUIzjOExGilrD
 Supplier#000213358        | HkSGPCnpdGPk41b
 Supplier#000213373        | 252 gBGOtBNj
 Supplier#000213382        | t0Z6K2tD5fAgs2gRZ1bMwTtQ7
 Supplier#000213414        | uR00TTKvvbqKjaXG946SEA5H
 Supplier#000213530        | kZefMCkbAnzSd
 Supplier#000213603        | 84lotz6G3wOf3H 3yD8H5p4cfVbklFV,1D3cp
 Supplier#000213609        | nAZ2tkO31U Sld5lmLEN76QnOnZmTRkS
 Supplier#000213740        | BPaKk6bR2KTMqwkVfuoddtvKlWBFIFi 
 Supplier#000213767        | Cu Uf6Mwqn68UiOj2VnBIjJ9ghHR
 Supplier#000213794        | cHyqOwE1c,ydS
 Supplier#000213875        | SvPWj8apn28UIfdLWNsqeIC30mPhLRtF8n0P
 Supplier#000213878        |  P1jyIpf3O q 1oDeT14mK6l
 Supplier#000213976        | N4ETFaWAF0aYfdMLJ4pevpfEqYbFa4r5C
 Supplier#000213987        | EEwzoMUjjlZnzf2NoCi2
 Supplier#000214042        | Jf9cVPEXfbuF
 Supplier#000214043        | wHmnl2LZ8DiHRmeQ1zPjnCMqcdvlrbMvMCSoDa
 Supplier#000214073        | m93YG,385IiGb8t8UfNfZ0xGkCY1
 Supplier#000214106        | k VvHTkjdMNvees5VV0sWEBIQzH8
 Supplier#000214245        | GARwZaXuvAJK6RJ
 Supplier#000214250        | V 0o1TVp,7WhLKrifKKpcJiu7mtt6 b34
 Supplier#000214271        | ,wGWVINwweAuv3XtZ
 Supplier#000214419        | 6REdO84VC6brf1qvkAUWcd Seey,4yR9L
 Supplier#000214420        | YcVf4BHtYIR6
 Supplier#000214595        | M6Ago2pg0FOGqgE8HwfmVfwh3MbKG
 Supplier#000214717        | xUDXwq9noknMAB9rv39QThJOsX0nZiUHO
 Supplier#000214737        | AGfI3z2ULu9M
 Supplier#000214785        | GB8GsKtyw3z
 Supplier#000214790        | 1V1hcbKBbcp7HEWlI801
 Supplier#000214851        | 3FZ2VDIjk iCK4hI7OOPbwEQez0X
 Supplier#000215120        | 6hqvdKjWFO3,TXda6
 Supplier#000215160        | ,6JE7OmFbtmw5
 Supplier#000215167        | 6d06qUkIvu008ToKKRXVjlMc3zLbKeZeRT8
 Supplier#000215185        | aaY6UFROBh
 Supplier#000215260        | e5 AOM2kBduFw
 Supplier#000215334        | kMj2BW5VlDroDah
 Supplier#000215341        | tdI7MRoAMuL8uhKEf91lwXByvVP
 Supplier#000215357        | 2Ouipw,Cl47NiUa1sxObyv
 Supplier#000215436        | 39bemPpMf LILREQFYNGzn
 Supplier#000215439        | yNJmwOYmpM8ZYtVfo3YjvId26GIvuK0igqM5w
 Supplier#000215514        | L2VK2BdBONOnUSbRzkW3nWckf9MRe2MOwgbFsTnt
 Supplier#000215574        | geCdDFncSevJkh0acUp5Aq
 Supplier#000215639        | D,j7Q3bEjj9AixbQNlmjp
 Supplier#000215722        | MoH,JG5pxoeev3EaccXiFUaAXiVDh
 Supplier#000215731        | 388,vR6RJV7
 Supplier#000215743        | I lh1K nTKheIRWS9YtrA,BBnoSZ9sON
 Supplier#000215767        | 8E5ZwePMWg,C6n2EfFc1RjIEztcOUtra8OQ
 Supplier#000215884        | 2DqKw6A5U3mfeD4CwtOunqrasw4B RSo
 Supplier#000215887        | ,6NBDqq7Mwuu h2FpW1k6
 Supplier#000215902        | 88CCAMR5k5a2IdvRcgI772pUXVQTs38mijnpW
 Supplier#000216105        | Dl2agepWGWHyrVc1DLm4XwoW
 Supplier#000216108        | pHFgTn9KWw
 Supplier#000216193        | JDi5NcD0xbmTQG9GBrioKk7
 Supplier#000216225        | rsgcEn4lNhdlFVSmTA
 Supplier#000216247        | zLHSBN30bIzluXzutE2uDGTl9Xx4oiZQ
 Supplier#000216280        | OrFeHe2CEZu Q9xI,TiuZUt
 Supplier#000216291        | KpCIMmDm627CTwiY1ANU9FxqhCZYXc3b3TuAU
 Supplier#000216330        |  4QZ0F8,yOLLSMD
 Supplier#000216406        | CMXG3KU3AaLPFzakTZ2
 Supplier#000216429        | jeQRQNaYiiqKmYKELT
 Supplier#000216521        | 45tekE3rRvKZlWc X99PkRXiglsp
 Supplier#000216530        | isKMaNdFxcTr7lrB0Bj6O4 
 Supplier#000216552        | aY1BmaTxbtn,uIZ5GeAq,tfLBjk
 Supplier#000216607        | UawCsRN8M9FjuX6f2TVNkmih3BxvELGyJlw
 Supplier#000216614        | sGSxvt3K S6wM0gVxv7W2U
 Supplier#000216659        | FBa5M01Iz3ICt2l,ZxLUi2xHSXOtn
 Supplier#000216695        | KORb7N38BV5MmeNOWMXnCTatqLXmly6xD
 Supplier#000216774        | cFubv,Mnw,5j55eEvjNofPmt2UgIiG
 Supplier#000216793        | GkyRTzpyKUcBwNNeZbeJMBYEfoCbMkXRfx,
 Supplier#000216879        | B5d9uITRb3FPyVuJYLewSU
 Supplier#000216887        | KwFFRc0T1ZibUpuLrZQx5pBuAEU2P
 Supplier#000216895        | HX6EN7DDv9tmWAieU15
 Supplier#000216959        | C8ZJgwl3,uu,,409sN0xW,
 Supplier#000217018        | sOKLC29FpNlgE9L,mXLP3wQ
 Supplier#000217201        | mmLn KNVpqe4uucybyElyOZeeD,cf0 
 Supplier#000217303        | daTNLsUXU0kzbCNKYAafaqOSBg1nt8
 Supplier#000217324        | TE3SAwWDwtL9wsBy t,6u
 Supplier#000217404        | W0MtcWoANsJANTC xeINGpf136JsOV0vcWs3MvbY
 Supplier#000217415        | KKMn8xIH8syGzlLBdXcIjcjo
 Supplier#000217442        | a0hI2m4ZbYECB
 Supplier#000217472        | Qzi1nWrWLjd8w8m2
 Supplier#000217619        | zD75WfQDnYLLOzaDv5J1jZK
 Supplier#000217631        | f3VyE5FBVdjwNYowdZpazw9wFfr1xwgXjY,naM,
 Supplier#000217665        | o1YpZn2PChT6miJvP GjZt
 Supplier#000217671        | J2 NO, 5nzExNU3Hq
 Supplier#000217720        | Jx3Sv6Qa,NZvXPF3 HWQTSGOfhLs6eHm3E,NTTK
 Supplier#000217772        | VW2hCj6,pIs1e93ezp1F91Islcb5N v4X
 Supplier#000217921        | QmRd9C4xYj70ZS,
 Supplier#000218119        | z XrNx7x,8YRThw6cBFUGJMi
 Supplier#000218140        | OgtontFyHnHfS2NUb
 Supplier#000218180        | ,giMMdOEO5yz3B,UP
 Supplier#000218397        | IqLVWLjN039Au
 Supplier#000218502        | kz0BLBUTqd6,okgyrtIqeMCboR1ITjqMYTf90TA
 Supplier#000218530        | XySkK4lQ6hXEFupfUCj4GnAhYDnGHk
 Supplier#000218542        | akHq0m8tGxdbUJquR
 Supplier#000218543        | nZrX3PejmPvuk
 Supplier#000218610        | QGT3csYUqgtyOF9eZq48
 Supplier#000218636        | xCNNV8Y aLpvKJEzLrUMqqEDxgwijUITgwT3
 Supplier#000218675        | C9h6LRXK1Z
 Supplier#000218687        | k DKGEmn6FLTSuIhvnB6COh
 Supplier#000218726        | NxlwtIapQmZq8 vgdxv9DMq9PMzrml4Z9vQA
 Supplier#000218739        | dAl0IYhszOEgJnw6ZiQQO4L8,
 Supplier#000218849        | p197vM8bic
 Supplier#000218891        | oEcCVAi5Fbb7gjo
 Supplier#000218928        | XDhu,vzlFCZKo2v
 Supplier#000219003        | wb0d5A48FpBZBI5iNWmcJCdJq kTVtJLsshywX4
 Supplier#000219045        | KIUf JooYbZE,e xszJtOnkuH2FPS
 Supplier#000219047        | Z1tKfNtJLRevcVQyYnA5T
 Supplier#000219109        | PuHE4DHbwxPYNvaWP41 z
 Supplier#000219117        | BfS9LFzvaJI2aA5A,9Lw9akg61b
 Supplier#000219192        | K5UzfZidAqJ7I6xmZ2OCMh1ie 
 Supplier#000219206        | XenqPvjhbSOvjILq
 Supplier#000219332        | 9SkdlI4rxusYH
 Supplier#000219337        | O,irnRmJp1vZJsa2hpP,zw5no1R Cmq
 Supplier#000219435        | m2nYeOVBHjccpwC4MeSG8DQ6QyRWHm06Hp
 Supplier#000219488        | qZSbRq6zoDqABE6UlAjnYkkO
 Supplier#000219530        | psVvVFqOHinGpNOF87QTUZM 3MJT1L6A0p,r9dC0
 Supplier#000219608        | HkiJ0HENdW0oxLy1H cP6vwRh,14d1 6
 Supplier#000219621        | i2ORonMoku
 Supplier#000219636        | s,QX,Ge 63ZY4kMn3G fnBWACYKl6q7GwURBDoO
 Supplier#000219638        | N0w BjmHiWWdjXEIjHqql1EEnJroj
 Supplier#000219676        | ,j4K,z1qlxrfbAX9MXF6TXaXTm4Rv1cIHKh88b
 Supplier#000219781        | vcKSQ8cSa0D2dz MqEQo
 Supplier#000219816        | TupPZqZTfNlZ9WF 
 Supplier#000219862        | kQkj7TyV3 xzp30CDUG
 Supplier#000219898        | C0ZVbWmgNFsPNAOk8B4agadUX5BXJi
 Supplier#000219963        | MQ5one0CASZ7DAQrl4cHPXk6lGzHCL
 Supplier#000220002        | ZkWjrenX0eHOMGpVlU SMtAeVJvEgcUZ61DfR
 Supplier#000220008        | opyr0VCMA,d
 Supplier#000220031        | ddzL0cfuIdRIyvwZWMlWW9U
 Supplier#000220039        | I6AqK6J06IT28C5m8EMAkgbD
 Supplier#000220048        | 1xd9wY8mXiKJ7qA
 Supplier#000220189        | VS7,zTBEHlmAuy0eNuduVMifBw1
 Supplier#000220283        | WQrzQe0G HHP5piXIb8
 Supplier#000220334        | 3WOUMWOmN4bep44LKmWt
 Supplier#000220452        | yWzEQc5 qQjUb
 Supplier#000220533        | IlJiOn257VEmHWoylFXzbqWhfLqk8IzcXE
 Supplier#000220547        | EDUSkdbs0 w91CKAdzuKma0M,Xmsxtys8uU2
 Supplier#000220666        | 4GQdvc Z9Ggted9m xfLNE
 Supplier#000220679        | NZg3RM kwjix,VcThUZn2S3P5RRB
 Supplier#000220684        | ooLtMwAecY
 Supplier#000220749        | MXKHs9sWzGgioeD,Rvbop5trOteNN
 Supplier#000220772        | E7jWMP,TpbN4X6Xwuba2lzNb,Qqp8MwNhbkjkx
 Supplier#000221189        | XXblqizJQMWJNjklJZKp2WP070iR9FchLd0tz
 Supplier#000221203        | P9IiJniGfNOUxLNW gnB4a
 Supplier#000221209        | 3fY4zwxUHFwG9R
 Supplier#000221227        | d4tlAWSS3ApHW5shc3,p
 Supplier#000221325        | DrCmjv64doYx
 Supplier#000221332        | znw7Nz855h5,57dmePP1SOwZkYkfqH
 Supplier#000221378        | pTbG5AQ3Yf, EVGUKHXRSbibZNkDk56uCEHFedX 
 Supplier#000221391        | 0E4VKHqDoW3c
 Supplier#000221407        | BDbmbQzd9JGeW7QB 7jPSroE8FjT
 Supplier#000221444        | ia8k5A42GDptYHXb6K,
 Supplier#000221504        | tVptfNJ10OPM
 Supplier#000221559        | W8Vt4Q3WeaHxBSkl
 Supplier#000221742        | UAFgnS41xphQvxIaqqJSPz8pYmCPmjQB6j
 Supplier#000221755        | y2qNLecck5QPodUoXoNFPjk
 Supplier#000221762        | slMyvbBM9 Apu,2p6d8G7x6DS6 w74
 Supplier#000221784        | Y5qVWOdhqClmWuzjFzOeFZRp5pfZP9OWS
 Supplier#000221831        | 0gGpbO0OH34ii8ExE4UZRmNOY7SaIFAzd,Wl
 Supplier#000221853        | oS6 M1yS61AO3xNUtt
 Supplier#000221899        | NiMipMQSeg M4FMe4MbwYO72NyWrhb
 Supplier#000222238        | , yATU9srayBAZGmZB41k2Xmx
 Supplier#000222315        | w5UJRc0hhkCQ682yi WuAnWRH,aFwctUBykxlT
 Supplier#000222329        | BXf7zVzLH4pnx466H1mdsLul
 Supplier#000222347        | h 6fSpqt5vqkVJi,q3ltZbwQ33
 Supplier#000222375        | qgzoW5fCiHkZAYbsbd,rToOtOr09
 Supplier#000222411        | rgHgLSZ9mKnWpnzZmLpnw
 Supplier#000222495        | Bqn9Y0D6 BQzM7jWjPCuvBqqFjCI,ZyHFzd
 Supplier#000222596        | FRqj2Jd3MUYq530G2A4FWUtrou
 Supplier#000222628        | pRYL3nwi2LZjI9ECckqPHVTIFadWYToGU6eZ1Fk
 Supplier#000222720        | oAL,Ffj Kd3xQA6
 Supplier#000222736        | zqKudHQyQ3pVZfyVVkijk
 Supplier#000222800        | s vudrdoP2EHD19VevBc
 Supplier#000222897        | pvW41RpHyQarPVEwJ4tlWVb46OxqmQXZughnruT,
 Supplier#000223007        | MsQ64,cjZuELQ V gRxw5qPKoe
 Supplier#000223010        | ,51 HxW9rBEyGcA06lZ  NplHjwFCDkF4b
 Supplier#000223068        | CPEhCLSOYcgNM0XhX0iL8PhQawL
 Supplier#000223089        | b3wFJRmu6rVKYd1zCIiVl9F98WOOqwS
 Supplier#000223109        | FZuN6WekAOcbo cw
 Supplier#000223114        | GyZKTlW2h,j6Fnl8gqLSGgZ
 Supplier#000223181        | 44pvXgKUJnRXzXtL,W4boBuCYswIkaYFvV4F
 Supplier#000223229        | tFFHtjvMSXbLhAqE8ZoOPEcAymqSt
 Supplier#000223279        | mtBg2LYxzlTIrHASjEySSWreGVY3as
 Supplier#000223332        | 6o5AXE8VBJkzNHGfHkf,BlH2hxan9qt
 Supplier#000223349        | ovahIUINpR30MlKFM2SXS2XUq7Ff7A7tVwhV
 Supplier#000223352        | URzTIAdzgw8G,eqqPkOn52b
 Supplier#000223358        | qpif631aDoLB
 Supplier#000223375        | NmoKRbe4AkDh
 Supplier#000223420        | 4ADaRZAqBybYAhmO
 Supplier#000223472        | vGWA5MukrHqFovVg3B58KDrbQ
 Supplier#000223590        | q6b7I6KZORPY0wc2UBtG6iagHRUiX7Vwi8
 Supplier#000223618        | I82SlZaVhC
 Supplier#000223651        | WDUow7tD8GaGMSCBtWlDDQnNmQ62i
 Supplier#000223674        | lxWmOTSHDamy1w6t9wO3Tve,9kXiTVH
 Supplier#000223731        | IYUr3TPRile3PWanxQxxwwaJXNHs9,rUMfabO
 Supplier#000223976        | 0Gd  rhk2yH8DpeLMYVG4bjQ9koXY
 Supplier#000224000        | iIqwoY0D5ETwff4ekZNZMyIaXIB
 Supplier#000224075        | tMBAxiT3EqlNKUkpg8P8Jw4
 Supplier#000224201        | kQNmClxb,itQrFdqGLO2kWkPBeaxzSeh2pg 
 Supplier#000224206        | kXoRDIT5gz9OFUmb
 Supplier#000224227        | AltgI61d8YM8qiQUAOdQk2
 Supplier#000224238        | UqUJbd01E8n q6bc ZF1sbfkY w4udiB1NjYyD1
 Supplier#000224250        | ,Iuv2dYWWoNg4ZzZ0ih02n
 Supplier#000224271        | cZmCBfd 1F4Me
 Supplier#000224435        | qyHl9qBWyw1NvhQ
 Supplier#000224463        | yyyeDYtpg2w,6gwoGcs
 Supplier#000224579        | mtSdNQsTunbfpVJFJuUDV GPeajAv
 Supplier#000224598        | hUXs9tKwWhaacjzedZt4qt,Vqu70KUsaE7BG6Ma
 Supplier#000224670        | 345tOOiCspHXQiEXkhljDUdURpxlMGK
 Supplier#000224699        | wRSXMHL8KDN,BANY7SzNC89xCf4MAL
 Supplier#000224711        | jpDObwx9QzJwWnqz,9d2gZaW
 Supplier#000224745        | 9jzSY8sSm7o1ST57b6UmD3c4HvkbV,ql
 Supplier#000224863        | D5Q3yYdnFr
 Supplier#000224976        | GkuOJD14wfTb51IcT
 Supplier#000224999        | ma UA ul7L3sapmu2a4FiCdDE5V5f
 Supplier#000225024        | LhZyXT9Ag4hj0duJc0aEblbV1lXyQkXidGU
 Supplier#000225087        | SnBZzKK0fc9
 Supplier#000225103        | A4eJCLujMqA,HN92rD5ySHhVPu5pZOkIDI5
 Supplier#000225142        | 6L5CkmrlnAuPXWiyiOwYkm5YLl,A7Uoi
 Supplier#000225182        | fE1jxazNkb2GHB0aomtNkexvURoQd4hid,cq2PU
 Supplier#000225433        | eGtbg84YtNPM3fo
 Supplier#000225509        | IE5l54L8, JK2j0mm,Q
 Supplier#000225558        | pWsmhy2K6vfG0GxWMoZA 7tty
 Supplier#000225583        | d9r87g0cgQIjl0JxEDrpH6GfDNo
 Supplier#000225614        | ta8n418IwlsCiF,oEN
 Supplier#000225643        | krkULd2gzsdr
 Supplier#000225645        | afXMJMCK1YMJO0lGIXg7P2XSOx
 Supplier#000225650        | Ov80GIrjSK1ydg HWuhtAobiqTbwGrkhbhYi
 Supplier#000225682        | bIgjtep38Ix1hOtFSxW1YO
 Supplier#000225723        | QZ2NdiE,HhHjJYZp2Nb3uRf1bBjCEPA58
 Supplier#000225816        | quLq5F5,KQA3BwcCXME3
 Supplier#000225853        | Iaf 5fP,aKDHIXLdqv
 Supplier#000225928        | cJXHIuD2ZRMbhAu0EA3dvmLh
 Supplier#000226107        | frmIJGs9s7bH6QLiqSK9GYk0U
 Supplier#000226191        | j8 0ZwMZf62kSIePLEoJg0f,b3,
 Supplier#000226250        | yQ6FI6ejEcjwoRM 09t0hDJD
 Supplier#000226254        | WUi8di9AsY
 Supplier#000226269        | VaZrDIhvz9KgwF6JI6
 Supplier#000226287        | 3,Fxcf3hvu6gAR FsyLUOcjBUEk3X
 Supplier#000226352        | 7,WJiqFTa tl5BBgW13r
 Supplier#000226378        | GkZWIa3BGwzO3l
 Supplier#000226431        | 2oFOlnr9YMVkIRLZDaUJ
 Supplier#000226446        | WxnPZyadfF5V7a,1NyyWurXrHRSequ01FSVbpF
 Supplier#000226645        | UgGtqKrvcCttEi12FO58e
 Supplier#000226721        | iTgpmDEFv40alUnrLMyg6xxTsCB
 Supplier#000226762        | 6FMQPuOy3mWMRDX4RK9d
 Supplier#000226791        | 5RnulP3U7rKYkpQ
 Supplier#000226835        | pFSs,P6rtRPFnUDjeGRM
 Supplier#000226868        | T,9IHzz s6g6M3Ux5wic2O6DeDE
 Supplier#000226969        | f9G3CGb3SQ7MG bqRExem
 Supplier#000227003        | 0oFz8hR2ddRZPBsjeyzoFenLrfI8 UYLuF0X
 Supplier#000227071        | wxrDyguUjC79RpqQXepULP7Ah1aHEG
 Supplier#000227095        | DbeB6C,cmvNnjJ,C78xouZ2rz
 Supplier#000227129        | obTU2ieMfIwNs78SZfp
 Supplier#000227173        | 7W6ieZ19oQHC
 Supplier#000227224        | r9dBkqTz6YVIMT58zc81U8qnfZcjhcn0K9jIT
 Supplier#000227414        | WKtSaY1iAG,cXxbL8P8Z8JzOXlLAE7cCPUV
 Supplier#000227424        | A0Gtkfrz9XXP2
 Supplier#000227439        | Sj335hkgq M3UNF
 Supplier#000227561        | 63T cSKLVCPvAnTKY2TUN
 Supplier#000227620        | er81W1HxbBm2GWsakM
 Supplier#000227629        | XpE,fNQmijsZ1HUPqMVp ,R7pcSHVu9Edr9y
 Supplier#000227699        | qkVksnG1vSggvMPr,x
 Supplier#000227737        | vuELIvU3s2jVD3niXxH
 Supplier#000227800        | SG hSkzSTCKCp47z
 Supplier#000227812        | 4BHB fHZ8JwNh7Tlx g,,cF
 Supplier#000227820        | ,j,fYtXmWMw3r6rOXNFONrW
 Supplier#000227856        |  GE,LasJqr3Wyp7JsZx5N
 Supplier#000227898        | GGS6A2NH8KD86DltE1zkeyE5VqZ
 Supplier#000227950        | iQOiATfFEJynJlZkuA3W3cWAFWWnq
 Supplier#000228000        | 4kxb9GNnpLUmURmlZDgFdg7TSYMITLbGoZYge
 Supplier#000228010        | ARuIEQ0e1CLCT6Mqcc,6A7arXVV9Z,jlc
 Supplier#000228075        | bej MO9HOOM
 Supplier#000228095        | roP5P22UZz
 Supplier#000228155        | ItehJLHnIIr8BFAsPH3lF9WJZ0N Kkh
 Supplier#000228272        | nrdEetc85DCyYFqUv878NW
 Supplier#000228294        | iuKhT8UT9WXpxWxTtx1m17GWE2CXQQpE
 Supplier#000228369        | GQiJ4jN8lpX8dRYa0BPA69LCmuJwjx1
 Supplier#000228459        | 95tCE gL5TJdd
 Supplier#000228480        | tzZp,ageVZ HNPGgQhIPiyPAusw
 Supplier#000228489        | geMx8Emh5sjvfgH5ezjt T26UNCjvyDWLpb
 Supplier#000228585        | O59,sY8eH9todQWQ
 Supplier#000228597        | Zy9CqNSVWum bx9lq
 Supplier#000228640        | wXxQF6cmAf2lZAo5H1jsw8
 Supplier#000228661        | RMIlBhCWDgd03,HCGCIwAeHfH2JCCcwyAKT
 Supplier#000228827        | ZnA4Rr6UNIPO2MfsRLoowu
 Supplier#000228900        | sqjm1yJ148ZKwxpzLhvKai
 Supplier#000229183        | 3RFbyndkwBqrYqLUDCUSPXwoXiP1
 Supplier#000229199        | SQJNN8w,FDJxaaNmnqibZ
 Supplier#000229322        | VVe ar baMIc7 
 Supplier#000229330        | syB,gl3qxJEot0742L 9NTG1
 Supplier#000229358        | 5OjOvHw7kr Sn00m8XWxKb
 Supplier#000229459        | NLW8B7y46PR3p
 Supplier#000229500        | MZ58UMCAqXdFGdFffn4K76vNy2pV
 Supplier#000229540        | gRKwRjgfQh bYTOOZ aNpz QSwE9il SI
 Supplier#000229548        | iL loCQ1C9TxxjDx86avKeAgkVZZweQ
 Supplier#000229608        | 41npQHGnGm3rgoncqG0zR9E77efm8DhMO7D5ObHq
 Supplier#000229746        | 7U1J6LCVNxjLr026b T,8hrzv16GdghbQKRp
 Supplier#000229760        | 99YJDMFFV2fE
 Supplier#000229770        | xZyYb3ubHfJ2ZSqTM
 Supplier#000229865        | iOOMBf8vqy9rD pF9JOyqQBsXgPgqXpe9RkIJwL
 Supplier#000229878        |  7D BNapzst4rBifWFeD5HBF GpZlLN
 Supplier#000229978        | hVTsnbObAzqjFYUa1cLKM73 nV1GKWkq,c
 Supplier#000229992        |  Q8JlVBBi7IhKoBA8fCFoYiSAILLjsdL4F9sRc6
 Supplier#000230014        | cp6KqTh,S6DgGapJDpB2M6gm
 Supplier#000230091        | WrPM9qLc1VAKWXg2Y9IMBSSg9SGB,IAj7
 Supplier#000230119        | 9K,XhJ2M5EKbZhEKMTwJu6a
 Supplier#000230145        | EPFOPJwzNHDD bgiZB1fc1FxKx
 Supplier#000230157        | oxwOSxhqxSrsGVBH,MBWP
 Supplier#000230161        | bh9uU1fVjr31Vx9N7AaCeA
 Supplier#000230181        | mqB5sKYeF2O
 Supplier#000230227        | PYFf80IasbbKIZhjjY
 Supplier#000230254        | kmifw2twreyiBCpGc9TI2buSN,rwk5I1hi
 Supplier#000230380        | X ZvhSAiF smjTtM9BxHCSbFFHOQiH6XlL7ZkkhD
 Supplier#000230404        | 8xaH3RXXY2IbchrM7im,egOLPvQCzWvjcN7h
 Supplier#000230522        | YZpfxM2wLkaU
 Supplier#000230553        | IVEaKBpP5nWNE3UJlWkJu
 Supplier#000230569        | tGid54kf AVHqMfqg5rV7
 Supplier#000230600        | seDdDhFBZi0VzqR2,h
 Supplier#000230667        | Rdm2ftWboMHuE 6IWQ82d d
 Supplier#000230718        | nA36IXg5nhApvC4J9PBuyaz9zfDv
 Supplier#000230768        | G9dOQ,y 2qeYrbpBkBqaWlB5fCk
